,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1046,frame_1046_0.png,frame_1046,1,1047,-4.700227833676316,0.0,-0.8594471047676364,0.0,0.0,-1.7517633996855153,-1.9340247000323456,1.9473916568814664,0.0,0.0,0.0,4.145891270308462,-4.621574282646179,-4.700227833676316,0.07865355103013716,-1.8475260213017464,-1.7517633996855153,0.09576262161623106
1047,frame_1047_0.png,frame_1047,1,1048,-0.3945011381145562,0.0,-0.4767139672841956,0.0,0.0,30.210512524702988,2.8620030560920227,-3.868528627153173,0.0,0.0,0.0,3.810716209464581,-0.23791931569576263,-0.3945011381145562,0.1565818224187936,28.566912710666656,30.210512524702988,1.6435998140363317
1048,frame_1048_0.png,frame_1048,1,1049,3.8426962542458285,0.0,-0.38560869039464896,0.0,0.0,38.001836072417404,-0.11005223948651732,3.0354248173892584,0.0,0.0,0.0,-2.386021426973466,3.7416982650756836,3.8426962542458285,0.10099798917014491,37.80862748622894,38.001836072417404,0.1932085861884616
1049,frame_1049_0.png,frame_1049,1,1050,-3.4624938004015977,0.0,0.5982990718280936,0.0,0.0,-7.763378151132258,3.838965880982573,-3.0558515224703835,0.0,0.0,0.0,-0.8289323532568149,-3.5138237476348877,-3.4624938004015977,0.051329947233289985,-8.12844917178154,-7.763378151132258,0.36507102064928176
1050,frame_1050_0.png,frame_1050,1,1051,-4.236578068800451,0.0,-0.1239431001951894,0.0,0.0,-24.07304873051657,-3.795633146572058,0.4235181630291729,0.0,0.0,0.0,-4.9352225157105245,-4.431820511817932,-4.236578068800451,0.19524244301748084,-21.92366972565651,-24.07304873051657,2.1493790048600623
1051,frame_1051_0.png,frame_1051,1,1052,-0.7242631284830781,0.0,-0.8001146098706884,0.0,0.0,19.801958795742774,2.221788288758301,-4.3741087940589605,0.0,0.0,0.0,2.2255389265540684,-0.6239878758788109,-0.7242631284830781,0.10027525260426717,19.59782972931862,19.801958795742774,0.20412906642415507
1052,frame_1052_0.png,frame_1052,1,1053,-1.3718566521190656,0.0,0.9521788722967416,0.0,0.0,40.095885407360726,-4.265880948938815,-2.976072592765268,0.0,0.0,0.0,-3.3107721874265486,-1.3284379243850708,-1.3718566521190656,0.0434187277339948,41.274156868457794,40.095885407360726,1.1782714610970686
1053,frame_1053_0.png,frame_1053,1,1054,3.468007924375889,0.0,-0.04610937619751887,0.0,0.0,-29.65649765025969,4.374880127717561,4.67329612932104,0.0,0.0,0.0,-3.3577726690196528,3.4592801332473755,3.468007924375889,0.008727791128513296,-29.589276909828186,-29.65649765025969,0.06722074043150528
1054,frame_1054_0.png,frame_1054,1,1055,-1.5091789996988254,0.0,-0.4738112313441128,0.0,0.0,21.019787008109148,2.4455852430747296,-1.1550440532423734,0.0,0.0,0.0,0.8085814587057163,-1.453552097082138,-1.5091789996988254,0.055626902616687346,21.215916574001312,21.019787008109148,0.19612956589216424
1055,frame_1055_0.png,frame_1055,1,1056,-1.3886490392683228,0.0,-0.5304898920496022,0.0,0.0,35.00765861328781,-2.613585558986763,-4.0449842638269535,0.0,0.0,0.0,-3.428562949136584,-1.2002906948328018,-1.3886490392683228,0.18835834443552102,33.94430458545685,35.00765861328781,1.063354027830961
1056,frame_1056_0.png,frame_1056,1,1057,-2.337467724624002,0.0,-0.03878191164927247,0.0,0.0,27.917656615045537,1.4127852794339282,-3.66660025564862,0.0,0.0,0.0,-4.680112052185644,-2.639962136745453,-2.337467724624002,0.302494412121451,29.346480667591095,27.917656615045537,1.4288240525455578
1057,frame_1057_0.png,frame_1057,1,1058,1.2665431744122582,0.0,0.620543847402715,0.0,0.0,-16.031009935180975,2.8864037026101173,2.7147166370552123,0.0,0.0,0.0,1.510102403556374,1.0472919791936874,1.2665431744122582,0.21925119521857073,-14.779201000928879,-16.031009935180975,1.2518089342520966
1058,frame_1058_0.png,frame_1058,1,1059,1.2585184149232087,0.0,0.0015957819327347964,0.0,0.0,-14.751828517618256,3.2272841731312214,4.566667043806048,0.0,0.0,0.0,-1.9676883817920752,0.7335738837718964,1.2585184149232087,0.5249445311513123,-13.946452885866165,-14.751828517618256,0.8053756317520904
1059,frame_1059_0.png,frame_1059,1,1060,-2.621033886497018,0.0,0.8119377189929142,0.0,0.0,24.803767221360868,3.1256984512376635,3.6032421019299448,0.0,0.0,0.0,3.621433753570007,-2.7285531163215637,-2.621033886497018,0.10751922982454554,24.64832067489624,24.803767221360868,0.15544654646462774
1060,frame_1060_0.png,frame_1060,1,1061,-2.7322452996994797,0.0,-0.8271578365936021,0.0,0.0,-14.849534145065618,-4.220991819708976,-3.7569474763911055,0.0,0.0,0.0,-2.789908766721004,-2.3528610169887543,-2.7322452996994797,0.37938428271072544,-17.35393390059471,-14.849534145065618,2.504399755529093
1061,frame_1061_0.png,frame_1061,1,1062,0.8794066228838462,0.0,-0.20390284480399407,0.0,0.0,-6.837964682076838,-4.53777913437313,1.4436372721740454,0.0,0.0,0.0,0.323759319696185,0.8137592673301697,0.8794066228838462,0.06564735555367651,-6.276829093694687,-6.837964682076838,0.5611355883821512
1062,frame_1062_0.png,frame_1062,1,1063,-0.2906691531754868,0.0,0.30252217166600204,0.0,0.0,-0.8441549795727568,1.9990108860579532,-4.6368326841956575,0.0,0.0,0.0,3.990017866879316,-0.3400169312953949,-0.2906691531754868,0.04934777811990809,0.47102557495236397,-0.8441549795727568,1.3151805545251207
1063,frame_1063_0.png,frame_1063,1,1064,1.5336792030873614,0.0,0.6004930586694264,0.0,0.0,-38.88513369800622,-2.783949981465442,3.1357523372631717,0.0,0.0,0.0,-3.649972754107832,1.5062688291072845,1.5336792030873614,0.02741037398007684,-38.06530684232712,-38.88513369800622,0.8198268556791035
1064,frame_1064_0.png,frame_1064,1,1065,0.7899534006296269,0.0,0.0629208483200332,0.0,0.0,4.112753062634084,2.0024180898866732,-0.011723190522207716,0.0,0.0,0.0,3.8188600290900543,0.9033109992742538,0.7899534006296269,0.11335759864462691,3.938809521496296,4.112753062634084,0.17394354113778832
1065,frame_1065_0.png,frame_1065,1,1066,-4.281668006312837,0.0,0.8291514140577128,0.0,0.0,9.057655255969664,4.093431998695969,-4.180548467487257,0.0,0.0,0.0,2.7987163981579712,-4.140298664569855,-4.281668006312837,0.14136934174298244,6.590481251478195,9.057655255969664,2.4671740044914685
1066,frame_1066_0.png,frame_1066,1,1067,-0.874588318505717,0.0,0.682207123010786,0.0,0.0,-9.480403010660012,-2.4245649357460985,1.0542483814845771,0.0,0.0,0.0,-3.917297176346644,-1.1534178256988525,-0.874588318505717,0.2788295071931355,-9.415021687746048,-9.480403010660012,0.06538132291396437
1067,frame_1067_0.png,frame_1067,1,1068,-0.4653358737575877,0.0,0.9116515205836636,0.0,0.0,-23.07814046406609,4.852605318083885,2.984117434684379,0.0,0.0,0.0,2.311977659482941,-0.7926531136035919,-0.4653358737575877,0.3273172398460042,-24.504970014095306,-23.07814046406609,1.4268295500292147
1068,frame_1068_0.png,frame_1068,1,1069,-2.3748398949342326,0.0,0.5446520960115027,0.0,0.0,-5.499249846346713,-2.5559256752645894,0.4929886344235301,0.0,0.0,0.0,-0.5730663663174349,-2.664291560649872,-2.3748398949342326,0.2894516657156392,-5.260269194841385,-5.499249846346713,0.23898065150532855
1069,frame_1069_0.png,frame_1069,1,1070,3.880286196722063,0.0,0.9365935770778536,0.0,0.0,-37.843253947010226,1.249552237850838,0.9933068134347351,0.0,0.0,0.0,-4.487858623926291,3.6434704065322876,3.880286196722063,0.2368157901897754,-34.26871508359909,-37.843253947010226,3.574538863411135
1070,frame_1070_0.png,frame_1070,1,1071,4.120844332159547,0.0,-0.8368504460543715,0.0,0.0,21.362594792305256,3.292839302569593,-0.5700999882543076,0.0,0.0,0.0,0.8852108476135365,3.7451794743537903,4.120844332159547,0.37566485780575665,21.45574226975441,21.362594792305256,0.09314747744915408
1071,frame_1071_0.png,frame_1071,1,1072,2.3544113028106164,0.0,-0.3594653233243417,0.0,0.0,-1.7817550452411697,-0.7794253310517618,-1.7482468846351882,0.0,0.0,0.0,1.9220415071684658,2.2880370914936066,2.3544113028106164,0.06637421131700982,-1.7898105829954147,-1.7817550452411697,0.008055537754245057
1072,frame_1072_0.png,frame_1072,1,1073,1.9850252086620082,0.0,-0.5448043545054209,0.0,0.0,-2.2255560950671054,-1.0568251482253306,2.436818661812179,0.0,0.0,0.0,3.3256415685951515,1.9301365315914154,1.9850252086620082,0.05488867707059275,-2.68683984875679,-2.2255560950671054,0.4612837536896848
1073,frame_1073_0.png,frame_1073,1,1074,-2.7241849665935858,0.0,0.5574028019969046,0.0,0.0,42.88745268611849,3.0749925492771117,4.584023098784535,0.0,0.0,0.0,-0.17204860140230416,-2.761092782020569,-2.7241849665935858,0.03690781542698307,43.82498323917389,42.88745268611849,0.9375305530553959
1074,frame_1074_0.png,frame_1074,1,1075,-0.8194633890010596,0.0,-0.1527594099712728,0.0,0.0,35.29477401768463,-1.951597535327344,-3.3762553514547986,0.0,0.0,0.0,-2.6279034436851685,-0.5488550290465355,-0.8194633890010596,0.27060835995452415,33.822264075279236,35.29477401768463,1.4725099424053951
1075,frame_1075_0.png,frame_1075,1,1076,2.934813112104236,0.0,-0.7269401919061959,0.0,0.0,19.347118565354467,-3.759837484457375,-4.229665246491893,0.0,0.0,0.0,-2.0779526521992544,2.95549213886261,2.934813112104236,0.020679026758374075,21.22669905424118,19.347118565354467,1.8795804888867131
1076,frame_1076_0.png,frame_1076,1,1077,4.31273183881131,0.0,-0.9851898648959551,0.0,0.0,-8.536026033806444,2.3153583306367533,-4.1497817718919165,0.0,0.0,0.0,2.1308063119891973,4.101046621799469,4.31273183881131,0.21168521701184062,-10.338031500577927,-8.536026033806444,1.802005466771483
1077,frame_1077_0.png,frame_1077,1,1078,2.2463654962017654,0.0,0.5416870952504165,0.0,0.0,-12.911314431898733,2.137240941192684,1.6099328238209318,0.0,0.0,0.0,1.83922324151528,2.4664029479026794,2.2463654962017654,0.22003745170091404,-15.444678515195847,-12.911314431898733,2.533364083297114
1078,frame_1078_0.png,frame_1078,1,1079,0.8199027404232417,0.0,-0.9348401574391736,0.0,0.0,-26.8196413654392,3.6343298580456223,0.9421933091656792,0.0,0.0,0.0,-3.87065325617688,0.9838163107633591,0.8199027404232417,0.16391357034011733,-26.590189039707184,-26.8196413654392,0.2294523257320158
1079,frame_1079_0.png,frame_1079,1,1080,-2.1233743613367637,0.0,-0.3591144797299857,0.0,0.0,-27.51980566527483,1.908573079944249,4.816633616889936,0.0,0.0,0.0,0.4811749590519829,-1.8513089418411255,-2.1233743613367637,0.2720654194956382,-28.285455107688904,-27.51980566527483,0.7656494424140732
1080,frame_1080_0.png,frame_1080,1,1081,1.7997640994025077,0.0,-0.0875507012458181,0.0,0.0,40.97970121286493,4.249069287418713,0.2609194913253443,0.0,0.0,0.0,-4.051940719262022,1.924091875553131,1.7997640994025077,0.1243277761506234,39.384382367134094,40.97970121286493,1.5953188457308372
1081,frame_1081_0.png,frame_1081,1,1082,0.7459145234547204,0.0,0.8388817918247049,0.0,0.0,33.534549648097446,-1.7820735237510066,2.7320970849992654,0.0,0.0,0.0,0.7916549401658601,0.9117724746465683,0.7459145234547204,0.16585795119184787,33.4660667181015,33.534549648097446,0.06848292999594463
1082,frame_1082_0.png,frame_1082,1,1083,1.921131454161609,0.0,-0.2600449945736469,0.0,0.0,36.19445877489211,3.5821349767764232,0.3490646630318839,0.0,0.0,0.0,-4.850653695121748,2.0841804146766663,1.921131454161609,0.16304896051505735,33.68251830339432,36.19445877489211,2.5119404714977946
1083,frame_1083_0.png,frame_1083,1,1084,-3.948842758420368,0.0,0.7645985618139775,0.0,0.0,-13.127335268667474,3.3988465501661524,0.5881193530626847,0.0,0.0,0.0,-4.829738420066472,-3.8692915439605713,-3.948842758420368,0.07955121445979652,-15.89498519897461,-13.127335268667474,2.767649930307135
1084,frame_1084_0.png,frame_1084,1,1085,2.5478243739028628,0.0,-0.1460398461308723,0.0,0.0,10.10746381245376,4.834445578964266,-3.0791232530897563,0.0,0.0,0.0,-4.289536804940578,2.605348825454712,2.5478243739028628,0.057524451551849154,7.835021540522575,10.10746381245376,2.272442271931185
1085,frame_1085_0.png,frame_1085,1,1086,3.0040422920878216,0.0,0.7483763441561806,0.0,0.0,-11.10358225939111,3.378970506111441,2.5508106566790745,0.0,0.0,0.0,-4.5338474048509685,3.2958725094795227,3.0040422920878216,0.2918302173917011,-12.504407465457916,-11.10358225939111,1.4008252060668056
1086,frame_1086_0.png,frame_1086,1,1087,2.696476203620982,0.0,0.9171418250620892,0.0,0.0,0.9771343942903244,-1.3102228645037055,-3.657580506729364,0.0,0.0,0.0,-4.484324360325643,2.809005379676819,2.696476203620982,0.1125291760558369,0.727993855252862,0.9771343942903244,0.24914053903746247
1087,frame_1087_0.png,frame_1087,1,1088,-1.929740181623135,0.0,0.19643803990816025,0.0,0.0,-11.922675348462624,3.8829329749254207,-2.376250486083386,0.0,0.0,0.0,1.0751742392654218,-1.7201213538646698,-1.929740181623135,0.2096188277584652,-13.430170565843582,-11.922675348462624,1.5074952173809582
1088,frame_1088_0.png,frame_1088,1,1089,3.5837023885129646,0.0,-0.06775350352473297,0.0,0.0,-42.035962179390786,2.5144530603880666,-4.634670531586089,0.0,0.0,0.0,3.6343117111817143,3.1537488102912903,3.5837023885129646,0.42995357822167435,-42.707110941410065,-42.035962179390786,0.6711487620192784
1089,frame_1089_0.png,frame_1089,1,1090,-1.6540056973763564,0.0,-0.12286816033134262,0.0,0.0,40.6487525398769,2.698844529813379,3.2898866269025278,0.0,0.0,0.0,-3.958512151618081,-1.5590116381645203,-1.6540056973763564,0.09499405921183612,39.55460071563721,40.6487525398769,1.0941518242396953
1090,frame_1090_0.png,frame_1090,1,1091,2.710844649718481,0.0,-0.6112393838966639,0.0,0.0,-5.543684470471604,2.9368987212643765,-1.5945143460371003,0.0,0.0,0.0,2.8158732313413948,2.6055631041526794,2.710844649718481,0.1052815455658016,-5.452356934547424,-5.543684470471604,0.09132753592417941
1091,frame_1091_0.png,frame_1091,1,1092,-3.302159852368929,0.0,0.6915264268871966,0.0,0.0,41.732606429598434,2.0675093395479434,4.124911440457181,0.0,0.0,0.0,3.8450971802376914,-3.256906270980835,-3.302159852368929,0.04525358138809388,42.02198624610901,41.732606429598434,0.289379816510575
1092,frame_1092_0.png,frame_1092,1,1093,-3.1741795019883727,0.0,0.20213055414756045,0.0,0.0,17.978828407382547,-3.0228632786867835,-0.2508889888636956,0.0,0.0,0.0,-0.26011616906076096,-3.6565807461738586,-3.1741795019883727,0.4824012441854859,18.680243343114853,17.978828407382547,0.7014149357323056
1093,frame_1093_0.png,frame_1093,1,1094,2.9503078115422583,0.0,-0.5372251216758916,0.0,0.0,-17.528304891153375,-0.29361509870929936,-4.902790948988084,0.0,0.0,0.0,3.5160775858099824,3.2739710807800293,2.9503078115422583,0.323663269237771,-20.91469779610634,-17.528304891153375,3.386392904952963
1094,frame_1094_0.png,frame_1094,1,1095,3.4214109385539437,0.0,0.10734788311351597,0.0,0.0,-10.396000901961315,0.19588633201246172,3.641112182485016,0.0,0.0,0.0,-4.429200195371749,3.52051705121994,3.4214109385539437,0.09910611266599645,-11.884720623493195,-10.396000901961315,1.4887197215318793
1095,frame_1095_0.png,frame_1095,1,1096,-4.85048884842448,0.0,-0.3046903091080775,0.0,0.0,27.327996893651967,3.630431011366632,-2.674011443565746,0.0,0.0,0.0,1.3635976639867715,-4.964354038238525,-4.85048884842448,0.11386518981404503,30.263729095458984,27.327996893651967,2.935732201807017
1096,frame_1096_0.png,frame_1096,1,1097,-0.14601671967523622,0.0,-0.2369625524546326,0.0,0.0,38.63512353480653,2.061842718439133,-1.9825829820041732,0.0,0.0,0.0,3.682175000264324,-0.044126990251243114,-0.14601671967523622,0.1018897294239931,38.88427376747131,38.63512353480653,0.24915023266478187
1097,frame_1097_0.png,frame_1097,1,1098,-3.8405707211992346,0.0,0.5861372826360005,0.0,0.0,-17.485753206803178,-4.620753886323074,-4.048083309741035,0.0,0.0,0.0,1.3997826269596247,-3.340923488140106,-3.8405707211992346,0.4996472330591284,-17.289509922266006,-17.485753206803178,0.19624328453717155
1098,frame_1098_0.png,frame_1098,1,1099,1.5991327976630076,0.0,-0.32257311405271816,0.0,0.0,1.9189994752606976,-2.78536582017388,-0.9585764093595266,0.0,0.0,0.0,-4.6860948542840735,1.5905281901359558,1.5991327976630076,0.008604607527051833,1.475950051099062,1.9189994752606976,0.4430494241616356
1099,frame_1099_0.png,frame_1099,1,1100,-2.605174772189203,0.0,-0.5843036571165043,0.0,0.0,27.86281884627478,1.3709729311741503,-1.8217001922231832,0.0,0.0,0.0,4.577462154171762,-3.0262714624404907,-2.605174772189203,0.4210966902512876,27.27247327566147,27.86281884627478,0.5903455706133123
1100,frame_1100_0.png,frame_1100,1,1101,-1.5339427867129407,0.0,0.9447273568916148,0.0,0.0,-44.25177057845674,-4.6147237800559315,4.552625043341707,0.0,0.0,0.0,1.667104989281749,-1.3714699447154999,-1.5339427867129407,0.16247284199744083,-40.94648212194443,-44.25177057845674,3.305288456512315
1101,frame_1101_0.png,frame_1101,1,1102,2.931255048203265,0.0,0.2712630760415764,0.0,0.0,12.526671869010448,-0.0003207862251279892,4.640898806873322,0.0,0.0,0.0,-3.6668042343927567,2.986045181751251,2.931255048203265,0.05479013354798612,10.298959761857986,12.526671869010448,2.2277121071524615
1102,frame_1102_0.png,frame_1102,1,1103,2.7155836170677308,0.0,0.6331060019123669,0.0,0.0,15.968297464246435,4.618168718810755,-3.976541913512776,0.0,0.0,0.0,-4.2799080386607375,2.9198259115219116,2.7155836170677308,0.20424229445418085,16.164683997631073,15.968297464246435,0.19638653338463818
1103,frame_1103_0.png,frame_1103,1,1104,4.212615985905344,0.0,0.6647478405133862,0.0,0.0,-12.568685915453337,2.6485999077042424,0.9855671048431444,0.0,0.0,0.0,-0.6954505513219802,4.393639862537384,4.212615985905344,0.18102387663204045,-11.963337510824203,-12.568685915453337,0.6053484046291331
1104,frame_1104_0.png,frame_1104,1,1105,-2.7615438734009685,0.0,0.23504264665445485,0.0,0.0,3.69800939056752,2.580458669314268,3.2754748931749815,0.0,0.0,0.0,-4.1589024200611915,-2.6072201132774353,-2.7615438734009685,0.15432376012353322,2.557324692606926,3.69800939056752,1.140684697960594
1105,frame_1105_0.png,frame_1105,1,1106,0.3109044414638076,0.0,0.4195461863788543,0.0,0.0,0.8324984011680314,1.6658213219180706,-1.1713320646980936,0.0,0.0,0.0,-2.903366049396902,0.5809630826115608,0.3109044414638076,0.27005864114775324,-0.1594668603502214,0.8324984011680314,0.9919652615182528
1106,frame_1106_0.png,frame_1106,1,1107,1.8067951170173224,0.0,0.1941054424153239,0.0,0.0,43.80993112137956,2.208279979098049,2.591167321948359,0.0,0.0,0.0,-4.312593744056965,1.7166587710380554,1.8067951170173224,0.09013634597926701,42.73222714662552,43.80993112137956,1.0777039747540442
1107,frame_1107_0.png,frame_1107,1,1108,1.6558346041940055,0.0,-0.4834848222191577,0.0,0.0,-29.273088309972906,2.9877378732403903,-2.8610120796867515,0.0,0.0,0.0,-4.983652262394637,1.9868001341819763,1.6558346041940055,0.3309655299879708,-29.144298434257507,-29.273088309972906,0.12878987571539824
1108,frame_1108_0.png,frame_1108,1,1109,4.901773378406652,0.0,0.7870049217039663,0.0,0.0,31.64912914712909,3.6840041611872594,4.500563686429125,0.0,0.0,0.0,-4.9702855442094975,4.699682593345642,4.901773378406652,0.20209078506101008,32.2148859500885,31.64912914712909,0.5657568029594096
1109,frame_1109_0.png,frame_1109,1,1110,-2.9477905174613195,0.0,0.6610640268658208,0.0,0.0,-17.973626162100143,3.245194043089695,3.372946739213249,0.0,0.0,0.0,-1.2971545483577405,-2.9590806365013123,-2.9477905174613195,0.011290119039992774,-19.40780594944954,-17.973626162100143,1.4341797873493967
