,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
625,frame_2421_0.png,frame_2421,1,2422,0.0,1.2127430650558575,0.0,0.0,0.0,-0.29152371738624083,3.9514473047280685,0.0,0.0,0.0,0.0,-4.905115156850497,1.5965431928634644,1.2127430650558575,0.38380012780760686,-3.3452358841896057,-0.29152371738624083,3.053712166803365
626,frame_2423_0.png,frame_2423,1,2424,0.0,1.0877743177700363,0.0,0.0,0.0,-0.2607629799815925,3.679342739308748,0.0,0.0,0.0,0.0,3.5629060533601176,1.1854984760284424,1.0877743177700363,0.09772415825840608,-1.2094176560640335,-0.2607629799815925,0.948654676082441
627,frame_2425_0.png,frame_2425,1,2426,0.0,1.97194435486498,0.0,0.0,0.0,-0.2266154294304137,-1.5993916323177937,0.0,0.0,0.0,0.0,-0.29935669909384544,1.903456211090088,1.97194435486498,0.0684881437748921,0.8794307336211205,-0.2266154294304137,1.1060461630515341
628,frame_2429_0.png,frame_2429,1,2430,0.0,1.241878279636956,0.0,0.0,0.0,-0.12901022999645662,4.586262658779104,0.0,0.0,0.0,0.0,-3.8109350737374577,1.3601607084274292,1.241878279636956,0.11828242879047313,-0.6176835671067238,-0.12901022999645662,0.48867333711026717
629,frame_2430_0.png,frame_2430,1,2431,0.0,0.125819701139116,0.0,0.0,0.0,-0.12442025663960266,3.3917376162011625,0.0,0.0,0.0,0.0,3.7642696497553616,0.15932554006576538,0.125819701139116,0.03350583892664938,0.04709145985543728,-0.12442025663960266,0.17151171649503993
630,frame_2432_0.png,frame_2432,1,2433,0.0,0.14222414231621494,0.0,0.0,0.0,-0.11275908636808295,-4.592405358930933,0.0,0.0,0.0,0.0,-1.8798752541844448,0.24841125309467316,0.14222414231621494,0.10618711077845822,-1.1376086622476578,-0.11275908636808295,1.0248495758795748
631,frame_2433_0.png,frame_2433,1,2434,0.0,1.2978766486448516,0.0,0.0,0.0,-0.1075248739862893,-4.175526832177511,0.0,0.0,0.0,0.0,-4.549080931174789,1.228489637374878,1.2978766486448516,0.06938701126997371,-0.476691797375679,-0.1075248739862893,0.3691669233893897
632,frame_2435_0.png,frame_2435,1,2436,0.0,-1.3814941484288157,0.0,0.0,0.0,-0.09548825644604976,-2.9436644773266667,0.0,0.0,0.0,0.0,2.8776468277917866,-1.4811002016067505,-1.3814941484288157,0.0996060531779348,1.1173903942108154,-0.09548825644604976,1.2128786506568652
633,frame_2443_0.png,frame_2443,1,2444,0.0,-1.7672564742576349,0.0,0.0,0.0,-0.020378302672806825,4.8818911743050935,0.0,0.0,0.0,0.0,2.748652650829873,-1.7520068883895874,-1.7672564742576349,0.015249585868047477,-0.041864560917019844,-0.020378302672806825,0.02148625824421302
634,frame_2445_0.png,frame_2445,1,2446,0.0,-0.6603264965681332,0.0,0.0,0.0,0.032310653605524216,-2.141364839696349,0.0,0.0,0.0,0.0,-2.608228463954477,-0.6463513970375061,-0.6603264965681332,0.013975099530627144,-0.7281769439578056,0.032310653605524216,0.7604875975633298
635,frame_2452_0.png,frame_2452,1,2453,0.0,0.2214714453259039,0.0,0.0,0.0,0.12229530385136655,-2.972395812704092,0.0,0.0,0.0,0.0,1.0265288683631333,0.152761310338974,0.2214714453259039,0.0687101349869299,0.0829477608203888,0.12229530385136655,0.03934754303097776
636,frame_2456_0.png,frame_2456,1,2457,0.0,0.9771207831682424,0.0,0.0,0.0,0.1797761470160424,0.446960416520076,0.0,0.0,0.0,0.0,4.996096996837864,0.9772503972053528,0.9771207831682424,0.00012961403711042596,0.47668464481830597,0.1797761470160424,0.2969084978022636
637,frame_2463_0.png,frame_2463,1,2464,0.0,-1.750464062015027,0.0,0.0,0.0,0.2136054764181736,3.7054270200026354,0.0,0.0,0.0,0.0,3.1437874765273954,-1.7435991764068604,-1.750464062015027,0.00686488560816656,-1.2923010438680649,0.2136054764181736,1.5059065202862385
638,frame_2464_0.png,frame_2464,1,2465,0.0,0.6737207832488887,0.0,0.0,0.0,0.21419807419649567,1.2278906288001066,0.0,0.0,0.0,0.0,-2.5912360114786512,0.6373968720436096,0.6737207832488887,0.036323911205279114,0.03210525959730148,0.21419807419649567,0.18209281459919419
639,frame_2468_0.png,frame_2468,1,2469,0.0,1.5364729652973352,0.0,0.0,0.0,0.26911485136393765,1.9822692702534783,0.0,0.0,0.0,0.0,-2.28641986239046,1.3136036396026611,1.5364729652973352,0.2228693256946741,1.1380136758089066,0.26911485136393765,0.8688988244449689
640,frame_2472_0.png,frame_2472,1,2473,0.0,-0.08595577078643535,0.0,0.0,0.0,0.34958068106479345,-0.05998695404425991,0.0,0.0,0.0,0.0,3.7209107154053287,0.014657765626907349,-0.08595577078643535,0.1006135364133427,0.037073856219649315,0.34958068106479345,0.31250682484514414
641,frame_2483_0.png,frame_2483,1,2484,0.0,-0.42318312738275976,0.0,0.0,0.0,0.4483094518744153,0.9478513514688628,0.0,0.0,0.0,0.0,2.0892616081064377,-0.37738701701164246,-0.42318312738275976,0.045796110371117305,0.9266911447048187,0.4483094518744153,0.47838169283040344
642,frame_2487_0.png,frame_2487,1,2488,0.0,-1.85278918104152,0.0,0.0,0.0,0.4864660974993314,0.08508775549206149,0.0,0.0,0.0,0.0,-3.1959227202629035,-1.6531676054000854,-1.85278918104152,0.19962157564143457,-0.7838699966669083,0.4864660974993314,1.2703360941662396
643,frame_2492_0.png,frame_2492,1,2493,0.0,-0.42052168750941865,0.0,0.0,0.0,0.5572633500000848,-0.16514501967402495,0.0,0.0,0.0,0.0,3.2094773800235497,-0.27375492453575134,-0.42052168750941865,0.1467667629736673,-0.38564284332096577,0.5572633500000848,0.9429061933210505
644,frame_2500_0.png,frame_2500,1,2501,0.0,-0.5132999303402968,0.0,0.0,0.0,0.6448782114339764,-0.036623758866816125,0.0,0.0,0.0,0.0,-3.364522727700664,-0.3498407304286957,-0.5132999303402968,0.16345919991160107,-0.0007726158946752548,0.6448782114339764,0.6456508273286516
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.6173324584960938,-1.5966358848266171,0.020696573669476637,0.6401522643864155,0.6483654203754625,0.008213155989047038
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.6304680109024048,1.5867892667395669,0.0436787441628379,0.06119993515312672,0.6618441927604835,0.6006442576073567
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.4422818124294281,-0.5776534166975229,0.1353716042680948,0.5340364202857018,0.7266870813968325,0.19265066111113072
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.47373008728027344,0.6117234680679493,0.13799338078767587,1.1066889390349388,0.8055244810259694,0.3011644580089694
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-0.9828896522521973,-1.1632936192027348,0.1804039669505375,-0.7252680882811546,0.8154421515427757,1.5407102398239303
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.27050158381462097,-0.27432432757120084,0.0038227437565798716,1.3413949683308601,0.8959315617242964,0.4454634066065637
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.30836859345436096,0.362818751060952,0.054450157606591054,1.1382395401597023,0.9056834880577648,0.23255605210193753
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.153653860092163,1.1692434587249387,0.015589598632775648,2.702138051390648,0.936291688591691,1.765846362798957
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.6415302753448486,-1.5764255803525231,0.06510469499232552,1.2831571698188782,1.0070226913282063,0.27613447849067185
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.1587923765182495,-0.31278417610936504,0.15399179959111553,0.7216388359665871,1.0145943503316277,0.29295551436504064
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.206141471862793,-1.1341063762367,0.0720350956260929,0.48525452613830566,1.0205532073581516,0.5352986812198459
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.2351973056793213,1.1966230256726909,0.038574280006630435,1.170070543885231,1.0284820267410808,0.14158851714415022
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.8975342512130737,-1.8882453908244496,0.009288860388624087,0.9165339544415474,1.130983078238696,0.21444912379714864
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,1.116353988647461,1.5069271068819656,0.3905731182345047,4.751050025224686,1.1425509546810524,3.6084990705436333
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.7753031849861145,-0.6413543839128897,0.13394880107322482,1.5947593376040459,1.1935315712889611,0.4012277663150847
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.460124135017395,-0.35910249161994034,0.10102164339745467,2.105225846171379,1.2369938655133979,0.8682319806579812
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.9170185327529907,-0.8375077604310559,0.07951077232193482,1.0942239314317703,1.2648703054482695,0.17064637401649918
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.8929259777069092,0.7846258105792385,0.10830016712767065,2.5234271585941315,1.279332983507132,1.2440941750869994
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.7847995758056641,0.6990994360382268,0.08570013976743729,1.5471944957971573,1.306957697766986,0.2402367980301714
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.3332369327545166,-1.1789595514850406,0.154277381269476,2.206164076924324,1.3298059483802724,0.8763581285440516
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.046322401612997055,-0.10272700915522084,0.05640460754222379,0.9808213636279106,1.3644703997691607,0.3836490361412501
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.2108977884054184,0.10429156142058282,0.10660622698483557,0.9485941752791405,1.5110567937289543,0.5624626184498138
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.3375738561153412,0.2765263277156027,0.06104752839973848,1.0158899053931236,1.5217546373009156,0.505864731907792
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.06889087706804276,0.2280798773636445,0.15918900029560173,2.4897372722625732,1.5429049524978744,0.9468323197646988
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5175403952598572,-0.4787857679515684,0.03875462730828877,2.0799527317285538,1.5785976270740214,0.5013551046545324
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.7964115142822266,0.8038616741912867,0.007450159909060172,1.2259050831198692,1.6146993008054586,0.3887942176855894
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.854017436504364,0.8250931184653587,0.028924318039005303,0.9557047113776207,1.6303759408238854,0.6746712294462647
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.0146764516830444,-1.1224232517225259,0.10774680003948145,0.827106311917305,1.7555984412464911,0.9284921293291861
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.14512158930301666,-0.21255222582832456,0.0674306365253079,1.7683154717087746,1.7762067539087596,0.007891282199985028
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.06442395597696304,-0.07057172526743694,0.006147769290473892,1.8715359270572662,1.7959150588408406,0.07562086821642566
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.13822415471076965,-0.023287392442350008,0.16151154715311966,1.4578798413276672,1.803038234444859,0.34515839311719176
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.4726581573486328,1.611594896827755,0.1389367394791221,2.6282984018325806,1.8809279011379048,0.7473705006946758
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.8484843373298645,1.2609017006508507,0.4124173633209862,5.645827353000641,1.9067103469118545,3.7391170060887866
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.7899614572525024,1.891976873610896,0.10201541635839351,2.6719656586647034,1.917601489288817,0.7543641693758865
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.3312742710113525,-1.3310805640354315,0.00019370697592102637,1.564435176551342,1.929282286231338,0.3648471096799959
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.5245617628097534,-1.4872045738287605,0.03735718898099294,2.196536958217621,2.0017117227644228,0.19482523545319808
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.5036557912826538,-1.5207403346579935,0.01708454337533971,2.577213943004608,2.046110238021214,0.5311037049833942
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.8547144532203674,0.7887898998636205,0.06592455335674696,1.9350282847881317,2.047962850469915,0.11293456568178328
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0319315195083618,1.3090882119187397,0.2771566924103779,3.5708892345428467,2.084090660161767,1.4867985743810799
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.18803131580352783,0.21671101083988908,0.028679695036361252,1.4024289697408676,2.0897205804521093,0.6872916107112417
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.0807487964630127,-1.3037052809231449,0.22295648446013216,0.6739544123411179,2.1069007868602507,1.4329463745191329
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5266884565353394,0.10356463239185087,0.4231238241434885,-0.5473459884524345,2.12273813859877,2.6700841270512043
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7376939654350281,0.6967576954670327,0.040936269967995376,2.5355905294418335,2.1543121532275613,0.3812783762142722
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.4036529064178467,1.3092268002178526,0.09442610619999403,2.5468701124191284,2.275663817585769,0.27120629483335934
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.49449998140335083,0.5418330006233929,0.04733301922004207,1.917809620499611,2.3160640871417897,0.3982544666421788
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3614404201507568,1.6413482955547078,0.279907875403951,4.0658703446388245,2.35936433144634,1.7065060131924845
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.3806627690792084,0.4880941040684936,0.1074313349892852,1.5325519815087318,2.3641950807299636,0.8316430992212318
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0622916221618652,-1.0009953435060224,0.06129627865584286,2.724083662033081,2.4340835522749167,0.29000010975816437
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.799337387084961,1.8737705665617401,0.07443317947677919,2.9962357878684998,2.5223383552191443,0.47389743264935547
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.7486085891723633,0.6098978873428003,0.13871070182956302,2.8971748799085617,2.554279246654513,0.3428956332540487
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7010291814804077,-1.814702785709252,0.1136736042288442,2.28380911052227,2.5977824483709497,0.31397333784867953
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.810307502746582,-1.7937859647262515,0.016521538020330517,2.8623318672180176,2.5994124912283745,0.2629193759896431
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5437382459640503,-1.4251047184911276,0.11863352747292266,2.8388480097055435,2.615426079656004,0.2234219300495397
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.9457558989524841,-0.8626408232446909,0.0831150757077932,3.1763874739408493,2.6209537464640955,0.5554337274767538
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.9049089550971985,-0.8412299493948625,0.06367900570233598,2.513933479785919,2.684137733240611,0.17020425345469192
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5636337399482727,0.4645646576553015,0.09906908229297118,2.0249075442552567,2.6958304680754708,0.6709229238202141
