,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.005540985614061356,0.020441128701960576,0.01490014308789922,2.6751405000686646,3.941635100981543,1.2664946009128784
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,0.9015598893165588,1.0909961184017347,0.18943622908517588,4.62108850479126,4.06644215112847,0.5546463536627897
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.378715991973877,-1.4616300257378505,0.08291403376397355,4.883991032838821,4.074313025128003,0.8096780077108185
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.6159994006156921,0.6211274904979693,0.005128089882277198,3.35947684943676,4.094392340740846,0.7349154913040863
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7244076132774353,0.5867370711381299,0.1376705421393054,3.4581316262483597,4.1469540557956615,0.6888224295473018
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.4350990056991577,-1.752263325081779,0.31716431938262124,3.386440649628639,4.176233133269677,0.7897924836410377
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.5885933637619019,1.6326139522581724,0.04402058849627055,5.715719908475876,4.179182686751819,1.536537221724057
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5711691975593567,-0.5747539882530286,0.003584790693671902,3.475176841020584,4.1843235319181336,0.7091466908975494
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.8804607391357422,-0.8301812781263891,0.0502794610093531,4.66507762670517,4.272290830576544,0.3927867961286253
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.31519752740859985,0.7937007333018027,1.1088982607104025,8.169902265071869,4.273877943254032,3.896024321817837
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.444805383682251,0.22978068163159016,0.21502470205066082,3.8354618847370148,4.479757122511117,0.6442952377741022
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.0597864389419556,-1.2205965308577404,0.16081009191578488,3.554699420928955,4.538154776088351,0.9834553551593963
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.4582051634788513,-0.10636092131506736,0.35184424216378396,5.502021610736847,4.606243754480559,0.8957778562562879
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.5393344759941101,-0.6386661465750167,0.09933167058090664,3.194134086370468,4.623663526345152,1.4295294399746838
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.5916752219200134,-0.597594453779708,0.0059192318596945626,4.001917541027069,4.685072064703867,0.683154523676798
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.4466392993927002,-0.5338662040678406,0.08722690467514038,4.199590981006622,4.715454651409768,0.5158636704031458
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6080213189125061,0.7399016915413728,0.13188037262886665,4.680210202932358,4.733354466715152,0.053144263782794354
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.5175747871398926,0.7258191016885691,0.20824431454867653,4.158588945865631,4.747052170152234,0.5884632242866026
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,0.9513854384422302,1.1487609444374076,0.1973755059951774,5.348855406045914,4.77525617816497,0.5735992278809441
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.4551910161972046,-0.10058455125346244,0.555775567450667,1.3043737784028053,4.816149340192084,3.5117755617892783
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.026138424873352,-1.1649097240764492,0.13877129920309716,4.578498154878616,4.88178818579841,0.30329003091979345
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.465906023979187,1.0068572629844108,0.4590487609947762,3.5500547289848328,4.890471178872133,1.3404164498873001
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.4379240274429321,-1.709001517155781,0.27107748971284895,3.209277167916298,4.8995717668431755,1.6902945989268776
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.8336787223815918,0.8511901514891376,0.017511429107545773,4.912717044353485,4.9060748179153135,0.006642226438171583
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.0752105861902237,0.007281736948226314,0.08249232313845001,5.006613582372665,4.998494585477342,0.00811899689532325
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7354906797409058,-0.7280217298819229,0.007468949858982832,4.7853827476501465,5.006690654873825,0.22130790722367877
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.30628496408462524,0.3320949523792516,0.02580998829462633,4.448537975549698,5.0453320479148,0.5967940723651024
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.14976036548614502,0.08239081953767613,0.06736954594846889,3.8766811788082123,5.073086342951188,1.196405164142976
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.42695701122283936,-0.5596840853100953,0.13272707408725593,3.9742644131183624,5.120283600568584,1.1460191874502215
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.0063376426696777,-1.4692783702831471,0.4629407276134694,3.2401905208826065,5.1286033544892105,1.888412833606604
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.295585036277771,-1.3953321024176404,0.09974706613986939,5.034594386816025,5.132607911659222,0.09801352484319725
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.4161955118179321,-1.50567079156597,0.08947527974803782,5.892798453569412,5.159076913490933,0.7337215400784789
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.1970793008804321,-1.3378491054845871,0.140769804604155,5.2113354206085205,5.176964003221888,0.034371417386632075
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.47122377157211304,-0.256800191164094,0.214423580408019,6.389487236738205,5.275700316185682,1.1137869205525233
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.11693833768367767,-0.1044642161079916,0.012474121575686073,4.570576697587967,5.341799230433498,0.7712225328455311
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.4239081144332886,-0.017706237142225856,0.4062018772910627,6.837596297264099,5.412275731716812,1.4253205655472874
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.23747342824935913,-0.26212209939375297,0.02464867114439384,3.1963860243558884,5.465867931658142,2.2694819073022536
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.4607210159301758,1.879779932837887,0.41905891690771124,7.047130465507507,5.48375704972637,1.563373415781137
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.4701262712478638,-1.6653426556225064,0.19521638437464262,5.807154625654221,5.5895641110964105,0.2175905145578101
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.5517979264259338,-0.5035465839672439,0.048251342458689894,4.659140110015869,5.625901525710816,0.9667614156949469
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.03876940906047821,0.05598762741409491,0.0172182183536167,4.617600739002228,5.634373599981378,1.0167728609791506
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.1840811967849731,1.2381272379551205,0.05404604117014733,6.444297730922699,5.643619027338892,0.8006787035838068
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.38588982820510864,-0.36718218366213984,0.018707644542968804,5.902360528707504,5.643879330159067,0.258481198548437
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.3214382529258728,-0.38717545265237296,0.06573719972650016,5.113306492567062,5.752493385304472,0.6391868927374098
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.25119900703430176,-0.014056423695618658,0.2371425833386831,6.397398412227631,5.820825221656072,0.5765731905715583
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-0.9576529860496521,-1.073173262377514,0.11552027632786199,4.946327805519104,5.8339106459824,0.8875828404632964
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.4265645146369934,-0.15273413697590146,0.273830377661092,6.976080983877182,5.884753819827607,1.0913271640495754
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.0176410675048828,-1.2188704158489072,0.2012293483440244,4.573359042406082,5.900253090876646,1.3268940484705638
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6664718985557556,-0.7853347900997081,0.11886289154395246,5.482439696788788,5.9243168915737545,0.4418771947849667
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.2371503114700317,-1.392511725529468,0.15536141405943615,4.828217625617981,5.930824063312508,1.1026064376945275
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.202575922012329,1.2772620286726095,0.07468610666028042,6.3162606954574585,6.000238376523986,0.31602231893347277
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.229979157447815,1.2221435443945814,0.007835613053233548,5.804483592510223,6.047383678694576,0.24290008618435266
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.26037442684173584,0.31910735818599,0.05873293134425417,4.7634221613407135,6.053266407838263,1.28984424649755
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,0.9844430088996887,1.1489731610166052,0.16453015211691646,6.334838569164276,6.068363070578911,0.2664754985853648
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.1377028226852417,-1.2041681113030671,0.06646528861782541,6.422206610441208,6.173280540236,0.24892607020520785
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.196253776550293,-1.2104243542181758,0.014170577667882878,6.726137101650238,6.1947324078465416,0.5314046938036965
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.5806660056114197,0.2245891128076289,0.3560768928037908,3.5197853296995163,6.226121375998166,2.7063360462986497
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,0.9903290867805481,1.1653709303075916,0.17504184352704355,6.529274582862854,6.246601101598442,0.2826734812644123
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.421864628791809,-1.68140699063148,0.25954236183967083,5.570241361856461,6.253340978453172,0.6830996165967118
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.5532166957855225,-1.9066052990955475,0.3533886033100251,6.621246635913849,6.381036615146644,0.2402100207672051
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.9348689317703247,-0.8923722186576755,0.04249671311264924,7.2167328000068665,6.4520028824374505,0.764729917569416
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,0.003691650927066803,-0.12893133365636045,0.13262298458342725,5.101460516452789,6.457016786364014,1.355556269911225
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.5296971797943115,1.7859089241834556,0.25621174438914407,8.492874205112457,6.472061488834567,2.0208127162778906
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.6436251997947693,-0.5337557232714722,0.10986947652329704,6.922772079706192,6.5103029336434926,0.41246914606269947
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.5096265077590942,-1.4436505647151656,0.06597594304392862,7.470388412475586,6.5129952509326055,0.9573931615429805
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.1967674493789673,1.5270861463464196,0.3303186969674523,7.409820109605789,6.520755177498836,0.8890649321069528
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.05895321071147919,-0.15770312354004545,0.09874991282856627,4.480666816234589,6.543761690864315,2.0630948746297264
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.14496232569217682,-0.16759632308453346,0.022633997392356636,5.777643173933029,6.671190620764666,0.8935474468316364
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.20329821109771729,-0.0478996998341934,0.1553985112635239,6.717122197151184,6.707112575937579,0.010009621213605158
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.569147527217865,0.3457724435809957,0.2233750836368693,5.25731697678566,6.743155159546363,1.4858381827607028
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.19075484573841095,-0.8301564673231181,0.6394016215847071,1.512279398739338,6.743478945267523,5.231199546528185
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.5085557699203491,0.989614841447914,0.5189409284724351,4.655914753675461,6.783443614142232,2.1275288604667715
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.10030561685562134,0.09523109577991384,0.19553671263553518,7.514069080352783,6.784800505369577,0.7292685749832062
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,0.9017017483711243,0.9597687899180398,0.058067041546915554,6.614491045475006,6.904360468638291,0.28986942316328523
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.029689073562622,-1.0939426194055768,0.06425354584295473,6.987253278493881,7.06265375778187,0.07540047928798899
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,0.9244741201400757,0.9884804511936912,0.06400633105361553,6.888708472251892,7.071855587844581,0.18314711559268915
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.537704348564148,-1.618043937546509,0.08033958898236104,7.308162599802017,7.1606689017350185,0.14749369806699875
