,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.9348392486572266,1.8737705665617401,0.06106868209548644,1.80491141974926,2.5223383552191443,0.7174269354698843
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.8238075971603394,0.6098978873428003,0.2139097098175391,1.0471408814191818,2.554279246654513,1.5071383652353312
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.8467652797698975,-1.814702785709252,0.03206249406064554,3.1202752143144608,2.5977824483709497,0.522492765943511
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.798849105834961,-1.7937859647262515,0.005063141108709424,3.2508382201194763,2.5994124912283745,0.6514257288911018
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.63227117061615,-1.4251047184911276,0.20716645212502227,3.157765120267868,2.615426079656004,0.5423390406118642
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8467645645141602,-0.8626408232446909,0.01587625873053078,1.8086516484618187,2.6209537464640955,0.8123020980022768
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8020107746124268,-0.8412299493948625,0.03921917478243575,2.7203404158353806,2.684137733240611,0.03620268259476944
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.6642653942108154,0.4645646576553015,0.1997007365555139,0.9867412224411964,2.6958304680754708,1.7090892456342743
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.5663012266159058,-1.5424780285834316,0.023823198032474124,3.8983793556690216,2.697354872670985,1.2010244829980365
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.2623858451843262,1.547063106605386,0.28467726142105976,4.182835221290588,2.868032173017422,1.3148030482731663
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.22018824517726898,0.21802077120688068,0.0021674739703883006,2.7289138734340668,2.9025262830374814,0.17361240960341462
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4228209257125854,-1.3835545876532969,0.039266338059288586,4.142628461122513,3.021186070835653,1.1214423902868598
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.28494393825531,-1.2078076210306667,0.07713631722464331,3.8324198126792908,3.0905393494060083,0.7418804632732825
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4114902913570404,-0.4210222239808474,0.009531932623806971,2.874811515212059,3.197297241165721,0.322485725953662
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7265609502792358,-1.6966350664830545,0.02992588379618133,3.466503471136093,3.2318692404478853,0.23463423068820788
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.4579660892486572,1.5585801381979674,0.10061404894931014,3.146344944834709,3.299706300398185,0.15336135556347585
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.2259853035211563,0.0935430857306958,0.1324422177904605,1.9661260396242142,3.322478393854798,1.3563523542305838
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9313329458236694,1.0607061787619458,0.1293732329382764,4.352445602416992,3.349528270232682,1.0029173321843103
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.015388011932373,0.7197813818324135,0.2956066300999596,0.3899102658033371,3.481138692855243,3.091228427051906
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.841240406036377,1.94480568513002,0.10356527909364299,3.773917257785797,3.5032792989679926,0.2706379588178045
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.09961336106061935,0.2444230298010668,0.14480966874044746,5.053733289241791,3.5191329037702883,1.5346003854715025
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.7319417595863342,-0.7167523287607089,0.015189430825625294,4.599137753248215,3.6323086045203974,0.9668291487278173
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.862026572227478,0.92180808867018,0.05978151644270202,3.292931020259857,3.6970949759712006,0.40416395571134345
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.6682144403457642,1.8665087843953607,0.19829434404959656,4.890673756599426,3.81635961348216,1.0743141431172663
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5411539673805237,0.2333912993224012,0.30776266805812247,1.6078533232212067,3.871272905491757,2.2634195822705503
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.06293412297964096,0.020441128701960576,0.042492994277680385,3.0614036321640015,3.941635100981543,0.8802314688175414
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1180943250656128,1.0909961184017347,0.027098206663878077,4.085946679115295,4.06644215112847,0.019504527986825337
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.737527847290039,-1.4616300257378505,0.27589782155218856,5.5117785930633545,4.074313025128003,1.4374655679353516
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.7623209953308105,0.6211274904979693,0.1411935048328412,2.6038867235183716,4.094392340740846,1.4905056172224747
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.8528716564178467,0.5867370711381299,0.2661345852797168,2.684115618467331,4.1469540557956615,1.4628384373283305
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.7249969244003296,-1.752263325081779,0.027266400681449365,4.289501309394836,4.176233133269677,0.11326817612515949
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.5646637678146362,1.6326139522581724,0.06795018444353618,4.351525604724884,4.179182686751819,0.1723429179730651
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6061477065086365,-0.5747539882530286,0.03139371825560788,4.012515842914581,4.1843235319181336,0.17180768900355226
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9778203964233398,-0.8301812781263891,0.14763911829695076,4.880993217229843,4.272290830576544,0.6087023866532988
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.15219004452228546,0.7937007333018027,0.9458907778240881,8.137198984622955,4.273877943254032,3.8633210413689234
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.49440696835517883,0.22978068163159016,0.2646262867235887,4.092802405357361,4.479757122511117,0.3869547171537562
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.14487886428833,-1.2205965308577404,0.07571766656941037,4.351808130741119,4.538154776088351,0.186346645347232
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.4003785252571106,-0.10636092131506736,0.29401760394204324,6.455002427101135,4.606243754480559,1.8487586726205762
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.6284645199775696,-0.6386661465750167,0.010201626597447166,4.0609413385391235,4.623663526345152,0.5627221878060285
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6044498682022095,-0.597594453779708,0.006855414422501482,5.369417667388916,4.685072064703867,0.684345602685049
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.48383697867393494,-0.5338662040678406,0.05002922539390564,4.81811597943306,4.715454651409768,0.10266132802329153
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6953636407852173,0.7399016915413728,0.04453805075615547,4.501366317272186,4.733354466715152,0.23198814944296586
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.7138408422470093,0.7258191016885691,0.011978259441559835,4.6684616804122925,4.747052170152234,0.0785904897399412
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.0416628122329712,1.1487609444374076,0.10709813220443642,5.154172629117966,4.77525617816497,0.3789164509529961
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.37707412242889404,-0.10058455125346244,0.4776586736823565,1.1023351550102234,4.816149340192084,3.7138141851818602
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.114856481552124,-1.1649097240764492,0.05005324252432519,4.912213683128357,4.88178818579841,0.03042549732994715
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.482820987701416,1.0068572629844108,0.4759637247170052,1.8908357620239258,4.890471178872133,2.999635416848207
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.676514983177185,-1.709001517155781,0.03248653397859602,4.751804172992706,4.8995717668431755,0.14776759385046923
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.9392194747924805,0.8511901514891376,0.0880293233033429,5.202634334564209,4.9060748179153135,0.29655951664889546
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,0.05100873112678528,0.007281736948226314,0.043726994178558964,4.158697575330734,4.998494585477342,0.8397970101466079
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.8673284649848938,-0.7280217298819229,0.13930673510297087,5.715030133724213,5.006690654873825,0.7083394788503874
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.3666204512119293,0.3320949523792516,0.03452549883267775,5.041583776473999,5.0453320479148,0.003748271440801254
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.203171044588089,0.08239081953767613,0.12078022505041286,3.536130040884018,5.073086342951188,1.5369563020671704
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.5422256588935852,-0.5596840853100953,0.017458426416510076,5.1463499665260315,5.120283600568584,0.0260663659574476
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.3273104429244995,-1.4692783702831471,0.1419679273586476,5.516231060028076,5.1286033544892105,0.3876277055388657
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.3013720512390137,-1.3953321024176404,0.09396005117862671,5.753381252288818,5.132607911659222,0.6207733406295963
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.5615875720977783,-1.50567079156597,0.055916780531808374,6.727106273174286,5.159076913490933,1.5680293596833526
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.2529228925704956,-1.3378491054845871,0.08492621291409153,4.843712747097015,5.176964003221888,0.33325125612487305
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.4455512762069702,-0.256800191164094,0.1887510850428762,6.490013301372528,5.275700316185682,1.2143129851868464
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.2398712933063507,-0.1044642161079916,0.1354070771983591,5.595845282077789,5.341799230433498,0.2540460516442913
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.408789724111557,-0.017706237142225856,0.39108348696933115,7.227127254009247,5.412275731716812,1.814851522292435
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.15136194229125977,-0.26212209939375297,0.1107601571024932,4.445941150188446,5.465867931658142,1.019926781469696
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.7605735063552856,1.879779932837887,0.11920642648260138,5.066834986209869,5.48375704972637,0.41692206351650096
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.5744190216064453,-1.6653426556225064,0.09092363401606107,6.379401683807373,5.5895641110964105,0.7898375727109626
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.5710554122924805,-0.5035465839672439,0.06750882832523653,5.559858530759811,5.625901525710816,0.06604299495100463
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,-0.036081843078136444,0.05598762741409491,0.09206947049223135,5.862860977649689,5.634373599981378,0.2284873776683103
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.3613048791885376,1.2381272379551205,0.12317764123341712,4.826133549213409,5.643619027338892,0.8174854781254828
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.3942541182041168,-0.36718218366213984,0.027071934541976983,6.208381354808807,5.643879330159067,0.5645020246497401
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.4878184497356415,-0.38717545265237296,0.10064299708326852,5.928649306297302,5.752493385304472,0.17615592099283006
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.114191934466362,-0.014056423695618658,0.10013551077074334,6.175301671028137,5.820825221656072,0.3544764493720649
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.060112476348877,-1.073173262377514,0.013060786028637139,5.922685861587524,5.8339106459824,0.08877521560512402
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.6017730236053467,-0.15273413697590146,0.44903888662944524,8.93153965473175,5.884753819827607,3.046785834904144
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.152335286140442,-1.2188704158489072,0.06653512970846531,6.339021921157837,5.900253090876646,0.43876883028119096
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.731532871723175,-0.7853347900997081,0.05380191837653303,5.570864975452423,5.9243168915737545,0.3534519161213314
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.4134156703948975,-1.392511725529468,0.02090394486542957,6.710160970687866,5.930824063312508,0.7793369073753578
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.4489855766296387,1.2772620286726095,0.17172354795702915,5.0791239738464355,6.000238376523986,0.9211144026775502
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.3742101192474365,1.2221435443945814,0.15206657485285513,5.279185473918915,6.047383678694576,0.7681982047756613
