,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.2878687083721161,-0.26212209939375297,0.025746608978363117,4.137031137943268,5.465867931658142,1.3288367937148742
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.460781216621399,1.879779932837887,0.4189987162164881,4.078813344240189,5.48375704972637,1.4049437054861817
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.4458059072494507,-1.6653426556225064,0.2195367483730557,5.82926407456398,5.5895641110964105,0.2396999634675696
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.49961134791374207,-0.5035465839672439,0.003935236053501878,4.032289087772369,5.625901525710816,1.5936124379384466
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,-0.029293935745954514,0.05598762741409491,0.08528156316004942,3.3501557260751724,5.634373599981378,2.284217873906206
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.1420247554779053,1.2381272379551205,0.0961024824772152,4.611388742923737,5.643619027338892,1.0322302844151556
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.5003673434257507,-0.36718218366213984,0.1331851597636109,5.4983702301979065,5.643879330159067,0.1455090999611608
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.3688926100730896,-0.38717545265237296,0.018282842579283365,4.460387080907822,5.752493385304472,1.2921063043966505
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.3745553493499756,-0.014056423695618658,0.3604989256543569,6.149877458810806,5.820825221656072,0.329052237154734
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-0.9569776654243469,-1.073173262377514,0.11619559695316717,5.5861034989356995,5.8339106459824,0.24780714704670093
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.5534637570381165,-0.15273413697590146,0.400729620062215,6.279788017272949,5.884753819827607,0.3950341974453426
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.0591825246810913,-1.2188704158489072,0.1596878911678159,5.436149686574936,5.900253090876646,0.46410340430171004
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.618969202041626,-0.7853347900997081,0.1663655880580821,4.799088835716248,5.9243168915737545,1.125228055857507
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.3148629665374756,-1.392511725529468,0.0776487589919923,5.74421301484108,5.930824063312508,0.18661104847142873
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.183735728263855,1.2772620286726095,0.09352630040875454,3.794831782579422,6.000238376523986,2.2054065939445637
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.1747945547103882,1.2221435443945814,0.04734898968419321,3.4225494414567947,6.047383678694576,2.6248342372377813
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.16821326315402985,0.31910735818599,0.15089409503196016,4.152873605489731,6.053266407838263,1.9003928023485326
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.119309902191162,1.1489731610166052,0.029663258825443073,5.1760706305503845,6.068363070578911,0.8922924400285268
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.1579304933547974,-1.2041681113030671,0.04623761794826975,6.602656692266464,6.173280540236,0.4293761520304642
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.140167474746704,-1.2104243542181758,0.07025687947147174,6.584758311510086,6.1947324078465416,0.3900259036635445
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.5445746183395386,0.2245891128076289,0.3199855055319097,1.2921376526355743,6.226121375998166,4.933983723362592
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,0.8886296153068542,1.1653709303075916,0.2767413150007374,5.021873116493225,6.246601101598442,1.2247279851052166
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.384214997291565,-1.68140699063148,0.297191993339915,5.717045813798904,6.253340978453172,0.536295164654268
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.6536335945129395,-1.9066052990955475,0.2529717045826081,6.851053386926651,6.381036615146644,0.4700167717800072
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.9618791937828064,-0.8923722186576755,0.06950697512513093,6.7459434270858765,6.4520028824374505,0.293940544648426
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.07488276064395905,-0.12893133365636045,0.0540485730124014,4.20022040605545,6.457016786364014,2.2567963803085638
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.5091511011123657,1.7859089241834556,0.27675782307108987,6.342701017856598,6.472061488834567,0.12936047097796877
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7461909651756287,-0.5337557232714722,0.2124352419041564,6.83302715420723,6.5103029336434926,0.32272422056373706
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.5845286846160889,-1.4436505647151656,0.14087811990092325,8.268392086029053,6.5129952509326055,1.7553968350964473
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.1897159814834595,1.5270861463464196,0.3373701648629601,5.600781440734863,6.520755177498836,0.9199737367639731
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.19068586826324463,-0.15770312354004545,0.032982744723199175,4.34204488992691,6.543761690864315,2.2017168009374046
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.24733100831508636,-0.16759632308453346,0.07973468523055291,5.04517525434494,6.671190620764666,1.6260153664197254
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.39948683977127075,-0.0478996998341934,0.35158713993707735,6.547057628631592,6.707112575937579,0.16005494730598713
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.40114232897758484,0.3457724435809957,0.05536988539658916,4.410181939601898,6.743155159546363,2.3329732199444644
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.2065945416688919,-0.8301564673231181,0.6235619256542262,1.3009477034211159,6.743478945267523,5.442531241846407
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.4104746580123901,0.989614841447914,0.42085981656447613,1.4202100038528442,6.783443614142232,5.363233610289388
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.22492536902427673,0.09523109577991384,0.3201564648041906,7.6701271533966064,6.784800505369577,0.8853266480270294
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,0.9513863921165466,0.9597687899180398,0.008382397801493191,5.572890043258667,6.904360468638291,1.3314704253796243
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.0441721677780151,-1.0939426194055768,0.04977045162756166,7.082115858793259,7.06265375778187,0.019462101011388455
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,0.8357427716255188,0.9884804511936912,0.1527376795681724,5.685894191265106,7.071855587844581,1.385961396579475
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.5457931756973267,-1.618043937546509,0.07225076184918233,7.971273064613342,7.1606689017350185,0.8106041628783238
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.1968706846237183,1.0914847324027055,0.10538595222101277,4.7777630388736725,7.1650279247829225,2.38726488590925
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.7256292700767517,-0.6241749367865244,0.10145433329022735,6.938127279281616,7.1873978632152475,0.24927058393363133
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.2547518014907837,1.4335086802263866,0.17875687873560286,6.047196686267853,7.263789012334236,1.2165923260663831
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.13576793670654297,0.06642585919043187,0.0693420775161111,5.5702319741249084,7.35560564466676,1.7853736705418513
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.26048025488853455,-0.06492257607444563,0.19555767881408892,6.461926996707916,7.356460095180656,0.8945330984727393
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.23056066036224365,-0.1058130207511736,0.12474763961107005,6.2261974811553955,7.374241638132763,1.1480441569773676
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.7414024472236633,0.9422640685478516,0.20086162132418828,6.270605027675629,7.403830101178683,1.1332250735030547
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.6232374906539917,-1.8875456207094845,0.2643081300554928,7.672707438468933,7.4339511608207935,0.23875627764813956
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.4358924627304077,-1.0959618847535295,0.3399305779768782,9.903200268745422,7.435991002721572,2.4672092660238505
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.8435007333755493,1.1292688735171774,0.2857681401416281,6.060739606618881,7.447419035810188,1.3866794291913065
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.24104152619838715,-0.26425693752895674,0.5052984637273439,2.14998297393322,7.467987771512476,5.318004797579256
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.5446631908416748,-1.9298431817746398,0.38517999093296496,7.209562808275223,7.4892004654688575,0.27963765719363476
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,0.8555839657783508,0.8897225978813235,0.03413863210297263,5.4925113916397095,7.509567797188468,2.0170564055487583
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.4560205936431885,0.05634165167119321,0.5123622453143817,8.45278412103653,7.533272348573643,0.9195117724628865
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.4564175307750702,0.5627948852514821,0.10637735447641194,5.837614685297012,7.6082427763616955,1.7706280910646832
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.3070844411849976,1.5587779912350783,0.25169355005008076,6.1897896230220795,7.651192714095004,1.461403091072924
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.4222071170806885,1.5967819324215178,0.1745748153408293,7.515110671520233,7.683913209055866,0.16880253753563323
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.18291904032230377,0.1217449058298179,0.30466394615212167,8.038468658924103,7.705273373183108,0.3331952857409952
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.0862023830413818,0.7832629666761282,0.3029394163652537,4.8423832654953,7.7078353322919675,2.865452066796667
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.3281053304672241,1.847982048074151,0.5198767176069268,7.244391739368439,7.89263626002008,0.648244520651641
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.502869725227356,-1.6997676830349815,0.19689795780762553,8.204720914363861,7.9005763908954965,0.3041445234683646
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.0621627569198608,1.3041733071940045,0.24201055027414364,6.340709924697876,7.938956573104058,1.5982466484061817
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.7683351635932922,1.9317956230025604,1.1634604594092681,10.69818377494812,7.950597994765168,2.747585780182952
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.8273948431015015,-0.7531364497414819,0.0742583933600196,7.951878011226654,7.97463520133061,0.02275719010395605
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.3495312929153442,1.5409629766398516,0.19143168372450736,6.459822356700897,7.9994485293729625,1.5396261726720653
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.7146124839782715,-0.6450161417394269,0.06959634223884459,8.092591166496277,8.005342992349632,0.08724817414664443
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-0.9527842998504639,-1.0561806396069928,0.10339633975652895,7.031843215227127,8.020580804086254,0.9887375888591272
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.24920357763767242,0.16225416498134315,0.08694941265632927,6.146174669265747,8.032195693786553,1.8860210245208062
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-0.990355908870697,-1.0696045774262983,0.07924866855560131,7.339473366737366,8.18158598392063,0.8421126171832647
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.6175040006637573,1.915752147585231,0.2982481469214737,8.410053849220276,8.271380398195685,0.13867345102459083
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.4230683147907257,0.6712691786653315,0.24820086387460583,8.281432092189789,8.283861547754064,0.002429455564275429
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.965985894203186,-0.6936673702201479,0.27231852398303813,8.859819173812866,8.32585131952268,0.5339678542901858
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.5451743602752686,0.4526375998943002,0.09253676038096836,6.015969067811966,8.62368603866043,2.6077169708484647
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.7875126004219055,0.8291215994324229,0.0416089990105174,7.639948725700378,8.626625947735612,0.9866772220352331
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.499001383781433,1.8968798874818649,0.39787850370043176,7.364936470985413,8.633273129547852,1.2683366585624398
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.27868154644966125,0.04881663159672689,0.22986491485293437,7.790030837059021,8.694293800334641,0.9042629632756203
