,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
629,frame_2430_0.png,frame_2430,1,2431,0.0,0.125819701139116,0.0,0.0,0.0,-0.12442025663960266,3.3917376162011625,0.0,0.0,0.0,0.0,3.7642696497553616,0.013471136800944805,0.125819701139116,0.1123485643381712,-0.1296459697186947,-0.12442025663960266,0.005225713079092031
630,frame_2432_0.png,frame_2432,1,2433,0.0,0.14222414231621494,0.0,0.0,0.0,-0.11275908636808295,-4.592405358930933,0.0,0.0,0.0,0.0,-1.8798752541844448,0.10806328058242798,0.14222414231621494,0.03416086173378696,0.13217664789408445,-0.11275908636808295,0.24493573426216741
631,frame_2433_0.png,frame_2433,1,2434,0.0,1.2978766486448516,0.0,0.0,0.0,-0.1075248739862893,-4.175526832177511,0.0,0.0,0.0,0.0,-4.549080931174789,1.2282682657241821,1.2978766486448516,0.06960838292066951,-0.0758976861834526,-0.1075248739862893,0.03162718780283669
632,frame_2435_0.png,frame_2435,1,2436,0.0,-1.3814941484288157,0.0,0.0,0.0,-0.09548825644604976,-2.9436644773266667,0.0,0.0,0.0,0.0,2.8776468277917866,-1.4854398965835571,-1.3814941484288157,0.10394574815474145,-0.19998662173748016,-0.09548825644604976,0.1044983652914304
633,frame_2443_0.png,frame_2443,1,2444,0.0,-1.7672564742576349,0.0,0.0,0.0,-0.020378302672806825,4.8818911743050935,0.0,0.0,0.0,0.0,2.748652650829873,-1.7617758512496948,-1.7672564742576349,0.005480623007940055,-1.0941364243626595,-0.020378302672806825,1.0737581216898526
634,frame_2445_0.png,frame_2445,1,2446,0.0,-0.6603264965681332,0.0,0.0,0.0,0.032310653605524216,-2.141364839696349,0.0,0.0,0.0,0.0,-2.608228463954477,-0.5673996210098267,-0.6603264965681332,0.09292687555830659,-0.881141871213913,0.032310653605524216,0.9134525248194372
635,frame_2452_0.png,frame_2452,1,2453,0.0,0.2214714453259039,0.0,0.0,0.0,0.12229530385136655,-2.972395812704092,0.0,0.0,0.0,0.0,1.0265288683631333,0.08785954117774963,0.2214714453259039,0.13361190414815427,0.2296383585780859,0.12229530385136655,0.10734305472671934
636,frame_2456_0.png,frame_2456,1,2457,0.0,0.9771207831682424,0.0,0.0,0.0,0.1797761470160424,0.446960416520076,0.0,0.0,0.0,0.0,4.996096996837864,0.9435317516326904,0.9771207831682424,0.03358903153555193,0.29517109505832195,0.1797761470160424,0.11539494804227957
637,frame_2463_0.png,frame_2463,1,2464,0.0,-1.750464062015027,0.0,0.0,0.0,0.2136054764181736,3.7054270200026354,0.0,0.0,0.0,0.0,3.1437874765273954,-1.7300509214401245,-1.750464062015027,0.0204131405749024,-2.07092821598053,0.2136054764181736,2.2845336923987034
638,frame_2464_0.png,frame_2464,1,2465,0.0,0.6737207832488887,0.0,0.0,0.0,0.21419807419649567,1.2278906288001066,0.0,0.0,0.0,0.0,-2.5912360114786512,0.6329928040504456,0.6737207832488887,0.040727979198443176,1.0846462100744247,0.21419807419649567,0.870448135877929
639,frame_2468_0.png,frame_2468,1,2469,0.0,1.5364729652973352,0.0,0.0,0.0,0.26911485136393765,1.9822692702534783,0.0,0.0,0.0,0.0,-2.28641986239046,1.301673412322998,1.5364729652973352,0.2347995529743372,1.112658977508545,0.26911485136393765,0.8435441261446073
640,frame_2472_0.png,frame_2472,1,2473,0.0,-0.08595577078643535,0.0,0.0,0.0,0.34958068106479345,-0.05998695404425991,0.0,0.0,0.0,0.0,3.7209107154053287,-0.10077306628227234,-0.08595577078643535,0.01481729549583699,-0.061661386862397194,0.34958068106479345,0.41124206792719065
641,frame_2483_0.png,frame_2483,1,2484,0.0,-0.42318312738275976,0.0,0.0,0.0,0.4483094518744153,0.9478513514688628,0.0,0.0,0.0,0.0,2.0892616081064377,-0.4755733609199524,-0.42318312738275976,0.05239023353719263,0.2937918249517679,0.4483094518744153,0.15451762692264737
642,frame_2487_0.png,frame_2487,1,2488,0.0,-1.85278918104152,0.0,0.0,0.0,0.4864660974993314,0.08508775549206149,0.0,0.0,0.0,0.0,-3.1959227202629035,-1.6959019899368286,-1.85278918104152,0.1568871911046914,-1.9505996257066727,0.4864660974993314,2.437065723206004
643,frame_2492_0.png,frame_2492,1,2493,0.0,-0.42052168750941865,0.0,0.0,0.0,0.5572633500000848,-0.16514501967402495,0.0,0.0,0.0,0.0,3.2094773800235497,-0.3128204345703125,-0.42052168750941865,0.10770125293910615,-1.0518017783761024,0.5572633500000848,1.6090651283761872
644,frame_2500_0.png,frame_2500,1,2501,0.0,-0.5132999303402968,0.0,0.0,0.0,0.6448782114339764,-0.036623758866816125,0.0,0.0,0.0,0.0,-3.364522727700664,-0.3879466652870178,-0.5132999303402968,0.12535326505327893,-0.6871650740504265,0.6448782114339764,1.3320432854844029
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.617114782333374,-1.5966358848266171,0.02047889750675691,-0.42892104014754295,0.6483654203754625,1.0772864605230055
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.6102384328842163,1.5867892667395669,0.023449166144649425,-1.0438771918416023,0.6618441927604835,1.7057213846020858
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.4000987410545349,-0.5776534166975229,0.177554675642988,-0.7218170911073685,0.7266870813968325,1.448504172504201
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.547910213470459,0.6117234680679493,0.06381325459749032,-0.173308365046978,0.8055244810259694,0.9788328460729474
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-1.0494784116744995,-1.1632936192027348,0.11381520752823526,-0.7648422941565514,0.8154421515427757,1.580284445699327
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.4030711352825165,-0.27432432757120084,0.12874680771131564,0.9751556441187859,0.8959315617242964,0.07922408239448941
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.32151198387145996,0.362818751060952,0.041306767189492055,0.6157342717051506,0.9056834880577648,0.28994921635261417
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.1831861734390259,1.1692434587249387,0.013942714714087145,1.3667168095707893,0.936291688591691,0.43042512097909835
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.730218529701233,-1.5764255803525231,0.1537929493487098,0.5684053525328636,1.0070226913282063,0.4386173387953427
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.19647516310214996,-0.31278417610936504,0.11630901300721508,0.11348441708832979,1.0145943503316277,0.9011099332432979
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.2606778144836426,-1.1341063762367,0.1265714382469425,0.30903417617082596,1.0205532073581516,0.7115190311873256
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.289207100868225,1.1966230256726909,0.09258407519553424,0.5241443775594234,1.0284820267410808,0.5043376491816574
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.8713728189468384,-1.8882453908244496,0.016872571877611264,-0.40377750992774963,1.130983078238696,1.5347605881664457
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,0.9639852046966553,1.5069271068819656,0.5429419021853104,4.160680174827576,1.1425509546810524,3.0181292201465233
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.7780709862709045,-0.6413543839128897,0.13671660235801486,1.2074247747659683,1.1935315712889611,0.013893203477007177
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.4481622874736786,-0.35910249161994034,0.08905979585373824,0.6567145138978958,1.2369938655133979,0.580279351615502
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.8235771059989929,-0.8375077604310559,0.013930654432062983,0.0357906986027956,1.2648703054482695,1.229079606845474
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.8337218165397644,0.7846258105792385,0.04909600596052588,1.1989069730043411,1.279332983507132,0.08042601050279097
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.7444224953651428,0.6990994360382268,0.04532305932691605,1.75571970641613,1.306957697766986,0.4487620086491442
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.1698507070541382,-1.1789595514850406,0.00910884443090243,-0.4939878545701504,1.3298059483802724,1.8237938029504228
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.10667981952428818,-0.10272700915522084,0.003952810369067333,0.6452959030866623,1.3644703997691607,0.7191744966824984
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.218336284160614,0.10429156142058282,0.11404472274003119,0.0931287556886673,1.5110567937289543,1.417928038040287
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.3527194559574127,0.2765263277156027,0.07619312824181002,0.629342570900917,1.5217546373009156,0.8924120663999986
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.02443004958331585,0.2280798773636445,0.20364982778032864,1.736396960914135,1.5429049524978744,0.19349200841626057
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.6951018571853638,-0.4787857679515684,0.21631608923379536,1.6109976544976234,1.5785976270740214,0.03240002742360204
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.7744412422180176,0.8038616741912867,0.029420431973269157,2.2991231828927994,1.6146993008054586,0.6844238820873407
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8381710052490234,0.8250931184653587,0.013077886783664727,2.135724127292633,1.6303759408238854,0.5053481864687477
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.151656150817871,-1.1224232517225259,0.02923289909534521,0.7816606387495995,1.7555984412464911,0.9739378024968917
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.11766882985830307,-0.21255222582832456,0.09488339597002149,0.461351852864027,1.7762067539087596,1.3148549010447326
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.1053018718957901,-0.07057172526743694,0.034730146628353165,1.8307822197675705,1.7959150588408406,0.03486716092672992
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.09470879286527634,-0.023287392442350008,0.11799618530762634,0.7137377187609673,1.803038234444859,1.0893005156838917
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5772912502288818,1.611594896827755,0.03430364659887308,2.75185726583004,1.8809279011379048,0.8709293646921352
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7884919047355652,1.2609017006508507,0.47240979591528554,4.756458252668381,1.9067103469118545,2.8497479057565265
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.832680583000183,1.891976873610896,0.05929629061071284,1.9018039852380753,1.917601489288817,0.01579750405074165
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.3173657655715942,-1.3310805640354315,0.013714798463837274,0.8882938697934151,1.929282286231338,1.0409884164379228
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.5360815525054932,-1.4872045738287605,0.048876978676732685,1.5386239439249039,2.0017117227644228,0.4630877788395189
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.4762569665908813,-1.5207403346579935,0.04448336806711217,1.7540888115763664,2.046110238021214,0.2920214264448475
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.7587326765060425,0.7887898998636205,0.03005722335757799,0.7412558421492577,2.047962850469915,1.3067070083206573
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0210800170898438,1.3090882119187397,0.28800819482889595,2.408909350633621,2.084090660161767,0.3248186904718544
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.1312260925769806,0.21671101083988908,0.0854849182629085,2.581157237291336,2.0897205804521093,0.49143665683922677
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1688343286514282,-1.3037052809231449,0.13487095227171664,0.7440660148859024,2.1069007868602507,1.3628347719743483
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5214293003082275,0.10356463239185087,0.41786466791637666,-0.6252608075737953,2.12273813859877,2.747998946172565
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7839116454124451,0.6967576954670327,0.08715394994541237,1.387150101363659,2.1543121532275613,0.7671620518639024
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.4175831079483032,1.3092268002178526,0.10835630773045057,2.0140179991722107,2.275663817585769,0.2616458184135584
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.35912299156188965,0.5418330006233929,0.18271000906150325,3.2181161642074585,2.3160640871417897,0.9020520770656688
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3419677019119263,1.6413482955547078,0.2993805936427816,2.993936687707901,2.35936433144634,0.634572356261561
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.3772113621234894,0.4880941040684936,0.11088274194500419,2.3575855046510696,2.3641950807299636,0.006609576078894008
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0923606157302856,-1.0009953435060224,0.09136527222426327,1.3398941606283188,2.4340835522749167,1.094189391646598
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.8835173845291138,1.8737705665617401,0.009746817967373644,1.926966905593872,2.5223383552191443,0.5953714496252722
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.7338510751724243,0.6098978873428003,0.12395318782962406,2.2690822184085846,2.554279246654513,0.2851970282459284
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.8139595985412598,-1.814702785709252,0.0007431871679921542,1.7067471519112587,2.5977824483709497,0.891035296459691
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7505764961242676,-1.7937859647262515,0.043209468601983936,1.1095509678125381,2.5994124912283745,1.4898615234158363
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5410172939300537,-1.4251047184911276,0.11591257543892608,1.3021643087267876,2.615426079656004,1.3132617709292163
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.9236207008361816,-0.8626408232446909,0.060979877591490705,1.9658151268959045,2.6209537464640955,0.655138619568191
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8239299654960632,-0.8412299493948625,0.017299983898799276,1.0361286252737045,2.684137733240611,1.6480091079669066
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5218773484230042,0.4645646576553015,0.05731269076770262,1.903628334403038,2.6958304680754708,0.7922021336724328
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.7094664573669434,-1.5424780285834316,0.16698842878351172,2.88857102394104,2.697354872670985,0.19121615127005498
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.1315202713012695,1.547063106605386,0.4155428353041164,4.6727608144283295,2.868032173017422,1.8047286414109074
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.06557763367891312,0.21802077120688068,0.15244313752796756,2.9778266698122025,2.9025262830374814,0.07530038677472106
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4827138185501099,-1.3835545876532969,0.099159230896813,2.9841747879981995,3.021186070835653,0.037011282837453585
