,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.23436342179775238,0.10429156142058282,0.13007186037716956,-0.3886668384075165,1.5110567937289543,1.8997236321364708
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.298894464969635,0.2765263277156027,0.022368137254032305,0.2960781008005142,1.5217546373009156,1.2256765365004014
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.007813021540641785,0.2280798773636445,0.2202668558230027,1.3768546655774117,1.5429049524978744,0.16605028692046275
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.4744521677494049,-0.4787857679515684,0.004333600202163501,3.158768266439438,1.5785976270740214,1.5801706393654165
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.7868043184280396,0.8038616741912867,0.017057355763247184,-0.8053864538669586,1.6146993008054586,2.4200857546724173
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.7852622270584106,0.8250931184653587,0.039830891406948066,0.621633343398571,1.6303759408238854,1.0087425974253144
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.038418173789978,-1.1224232517225259,0.08400507793254786,0.5572596564888954,1.7555984412464911,1.1983387847575957
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.19515833258628845,-0.21255222582832456,0.017393893242036107,2.1797825396060944,1.7762067539087596,0.40357578569733477
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.058012187480926514,-0.07057172526743694,0.012559537786510422,1.1439014598727226,1.7959150588408406,0.652013598968118
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,-0.22494292259216309,-0.023287392442350008,0.20165553014981308,3.73016819357872,1.803038234444859,1.927129959133861
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.4009674787521362,1.611594896827755,0.2106274180756187,2.379213273525238,1.8809279011379048,0.4982853723873333
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7402640581130981,1.2609017006508507,0.5206376425377526,4.990456849336624,1.9067103469118545,3.08374650242477
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.6171256303787231,1.891976873610896,0.2748512432321728,3.4590934216976166,1.917601489288817,1.5414919324087997
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.2471998929977417,-1.3310805640354315,0.08388067103768981,2.159179598093033,1.929282286231338,0.22989731186169493
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.2758949995040894,-1.4872045738287605,0.21130957432467112,2.5492411851882935,2.0017117227644228,0.5475294624238707
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.4605940580368042,-1.5207403346579935,0.06014627662118932,3.5058854520320892,2.046110238021214,1.4597752140108753
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.7424134016036987,0.7887898998636205,0.04637649825992174,0.4531870409846306,2.047962850469915,1.5947758094852844
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0384342670440674,1.3090882119187397,0.2706539448746723,1.7025602236390114,2.084090660161767,0.3815304365227554
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,-0.07993485033512115,0.21671101083988908,0.29664586117501024,2.7943025529384613,2.0897205804521093,0.704581972486352
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1599620580673218,-1.3037052809231449,0.14374322285582308,2.8776848316192627,2.1069007868602507,0.770784044759012
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5785126090049744,0.10356463239185087,0.4749479766131235,-1.621079295873642,2.12273813859877,3.7438174344724118
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.8037734031677246,0.6967576954670327,0.10701570770069191,1.0668248310685158,2.1543121532275613,1.0874873221590455
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.3001513481140137,1.3092268002178526,0.009075452103838977,1.0405557230114937,2.275663817585769,1.2351080945742754
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.45512810349464417,0.5418330006233929,0.08670489712874874,1.6450724378228188,2.3160640871417897,0.6709916493189709
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.2242980003356934,1.6413482955547078,0.4170502952190145,2.313629686832428,2.35936433144634,0.04573464461391197
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.4911530613899231,0.4880941040684936,0.003058957321429523,0.930924229323864,2.3641950807299636,1.4332708514060997
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0051136016845703,-1.0009953435060224,0.00411825817854794,2.5555305182933807,2.4340835522749167,0.12144696601846405
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.514164924621582,1.8737705665617401,0.3596056419401581,1.663508377969265,2.5223383552191443,0.8588299772498793
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6322250366210938,0.6098978873428003,0.02232714927829349,1.2892631068825722,2.554279246654513,1.2650161397719408
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.368513822555542,-1.814702785709252,0.4461889631537099,1.44842941313982,2.5977824483709497,1.1493530352311296
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.59552001953125,-1.7937859647262515,0.19826594519500151,2.114066630601883,2.5994124912283745,0.48534586062649154
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.4799270629882812,-1.4251047184911276,0.05482234449715362,3.186529576778412,2.615426079656004,0.571103497122408
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8455798625946045,-0.8626408232446909,0.017060960650086443,3.542202115058899,2.6209537464640955,0.9212483685948034
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.9142686128616333,-0.8412299493948625,0.07303866346677079,4.081747680902481,2.684137733240611,1.39760994766187
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.44192731380462646,0.4645646576553015,0.022637343850675062,1.6190377995371819,2.6958304680754708,1.076792668538289
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.431352972984314,-1.5424780285834316,0.11112505559911767,2.920387387275696,2.697354872670985,0.22303251460471074
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.1932138204574585,1.547063106605386,0.35384928614792743,2.652461528778076,2.868032173017422,0.2155706442393459
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.14573867619037628,0.21802077120688068,0.0722820950165044,1.6323840245604515,2.9025262830374814,1.2701422584770299
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.3727118968963623,-1.3835545876532969,0.010842690756934559,4.1965252161026,3.021186070835653,1.175339145266947
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2149595022201538,-1.2078076210306667,0.007151881189487064,2.9941807687282562,3.0905393494060083,0.09635858067775205
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.3940418064594269,-0.4210222239808474,0.026980417521420497,2.932366132736206,3.197297241165721,0.26493110842951495
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.642268180847168,-1.6966350664830545,0.05436688563588654,3.6612997949123383,3.2318692404478853,0.429430554464453
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.433308720588684,1.5585801381979674,0.1252714176092833,3.815459758043289,3.299706300398185,0.5157534576451042
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.26271533966064453,0.0935430857306958,0.16917225392994872,0.5910514667630196,3.322478393854798,2.7314269270917784
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9583644866943359,1.0607061787619458,0.1023416920676099,3.4914784133434296,3.349528270232682,0.14195014311074772
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.1067206859588623,0.7197813818324135,0.38693930412644884,-0.030742809176445007,3.481138692855243,3.511881502031688
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.5566989183425903,1.94480568513002,0.3881067667874296,4.9323879182338715,3.5032792989679926,1.4291086192658788
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,-0.2796719968318939,0.2444230298010668,0.5240950266329607,6.062727123498917,3.5191329037702883,2.5435942197286283
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.6853935718536377,-0.7167523287607089,0.03135875690707124,3.978288173675537,3.6323086045203974,0.3459795691551397
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.8468174934387207,0.92180808867018,0.07499059523145934,2.2000792622566223,3.6970949759712006,1.4970157137145783
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.575762152671814,1.8665087843953607,0.29074663172354676,4.3633076548576355,3.81635961348216,0.5469480413754755
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.6065068244934082,0.2333912993224012,0.373115525171007,-0.1891518384218216,3.871272905491757,4.060424743913579
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,-0.040342167019844055,0.020441128701960576,0.06078329572180463,2.652027904987335,3.941635100981543,1.2896071959942077
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.0078864097595215,1.0909961184017347,0.08310970864221323,4.445176720619202,4.06644215112847,0.3787345694907316
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.5080087184906006,-1.4616300257378505,0.046378692752750084,6.099757701158524,4.074313025128003,2.0254446760305207
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.6327609419822693,0.6211274904979693,0.01163345148429995,3.3179470896720886,4.094392340740846,0.7764452510687576
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.6136672496795654,0.5867370711381299,0.026930178541435534,2.57550448179245,4.1469540557956615,1.5714495740032115
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.5795117616653442,-1.752263325081779,0.17275156341643472,3.7074753642082214,4.176233133269677,0.4687577690614555
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.554168701171875,1.6326139522581724,0.07844525108629741,5.076894164085388,4.179182686751819,0.8977114773335693
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6078516244888306,-0.5747539882530286,0.033097636235801975,4.5931801199913025,4.1843235319181336,0.40885658807316894
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9288543462753296,-0.8301812781263891,0.0986730681489405,5.650450140237808,4.272290830576544,1.3781593096612639
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.42039093375205994,0.7937007333018027,1.2140916670538626,9.494083821773529,4.273877943254032,5.220205878519497
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.4206140637397766,0.22978068163159016,0.19083338210818646,3.5205334424972534,4.479757122511117,0.9592236800138636
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.1527376174926758,-1.2205965308577404,0.06785891336506467,4.507202357053757,4.538154776088351,0.03095241903459467
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.46184614300727844,-0.10636092131506736,0.3554852216922111,5.498701483011246,4.606243754480559,0.8924577285306867
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.4695921242237091,-0.6386661465750167,0.16907402235130764,4.384349137544632,4.623663526345152,0.23931438880052003
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.631492018699646,-0.597594453779708,0.033897564919938006,5.110937207937241,4.685072064703867,0.42586514323337354
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.46085116267204285,-0.5338662040678406,0.07301504139579773,4.773636013269424,4.715454651409768,0.05818136185965628
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.7699517011642456,0.7399016915413728,0.030050009622872853,3.9190922677516937,4.733354466715152,0.8142621989634584
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6068506240844727,0.7258191016885691,0.11896847760409646,2.9099272191524506,4.747052170152234,1.8371249509997831
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1155352592468262,1.1487609444374076,0.033225685190581444,4.1393181681633,4.77525617816497,0.63593801000167
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.4405745267868042,-0.10058455125346244,0.5411590780402666,0.7071815058588982,4.816149340192084,4.1089678343331855
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.1228702068328857,-1.1649097240764492,0.04203951724356347,5.647897124290466,4.88178818579841,0.7661089384920565
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4461909532546997,1.0068572629844108,0.4393336902702889,1.1886360123753548,4.890471178872133,3.701835166496778
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.5449751615524292,-1.709001517155781,0.16402635560335188,4.221905618906021,4.8995717668431755,0.6776661479371544
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.9615072011947632,0.8511901514891376,0.11031704970562561,2.9904019832611084,4.9060748179153135,1.9156728346542051
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.21491625905036926,0.007281736948226314,0.22219799599859558,4.88183319568634,4.998494585477342,0.11666138979100182
