,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,0.03835725039243698,0.09523109577991384,0.05687384538747686,7.727131247520447,6.784800505369577,0.9423307421508698
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.1525804996490479,0.9597687899180398,0.19281170973100803,7.103413939476013,6.904360468638291,0.19905347083772185
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.0369243621826172,-1.0939426194055768,0.05701825722295961,7.6631274819374084,7.06265375778187,0.6004737241555382
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.0504167079925537,0.9884804511936912,0.0619362567988625,7.282522916793823,7.071855587844581,0.210667328949242
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.7251651287078857,-1.618043937546509,0.10712119116137675,8.601470589637756,7.1606689017350185,1.4408016879027379
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.1804827451705933,1.0914847324027055,0.08899801276788777,8.240693807601929,7.1650279247829225,1.0756658828190062
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.5353469252586365,-0.6241749367865244,0.08882801152788788,7.78713583946228,7.1873978632152475,0.5997379762470327
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.369689702987671,1.4335086802263866,0.06381897723871566,8.700787425041199,7.263789012334236,1.4369984127069628
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.2858433425426483,0.06642585919043187,0.21941748335221645,7.576287388801575,7.35560564466676,0.220681744134815
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.08377186208963394,-0.06492257607444563,0.018849286015188316,7.452124357223511,7.356460095180656,0.09566426204285516
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.1493074744939804,-0.1058130207511736,0.043494453742806805,7.6768165826797485,7.374241638132763,0.3025749445469854
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.9336697459220886,0.9422640685478516,0.008594322625762985,8.4119912981987,7.403830101178683,1.0081611970200166
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.8605570793151855,-1.8875456207094845,0.02698854139429896,7.738823890686035,7.4339511608207935,0.3048727298652416
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.6673508882522583,-1.0959618847535295,0.5713890034987288,9.684624373912811,7.435991002721572,2.2486333711912394
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.8372568488121033,1.1292688735171774,0.29201202470507415,8.512421250343323,7.447419035810188,1.065002214533135
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.23587901890277863,-0.26425693752895674,0.5001359564317354,4.974290728569031,7.467987771512476,2.4936970429434453
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.7838290929794312,-1.9298431817746398,0.1460140887952086,6.930530816316605,7.4892004654688575,0.5586696491522529
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.163497805595398,0.8897225978813235,0.2737752077140745,5.949172228574753,7.509567797188468,1.560395568613715
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.0047865863889455795,0.05634165167119321,0.06112823806013879,7.959862947463989,7.533272348573643,0.42659059889034623
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.5698232054710388,0.5627948852514821,0.007028320219556683,7.097727656364441,7.6082427763616955,0.5105151199972546
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.5853288173675537,1.5587779912350783,0.02655082613247539,7.976283431053162,7.651192714095004,0.32509071695815805
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.691449761390686,1.5967819324215178,0.09466782896916826,8.748178482055664,7.683913209055866,1.0642652729997977
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,0.022125208750367165,0.1217449058298179,0.09961969707945073,8.543746769428253,7.705273373183108,0.8384733962451456
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.0500438213348389,0.7832629666761282,0.2667808546587107,6.882569342851639,7.7078353322919675,0.8252659894403287
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.5037078857421875,1.847982048074151,0.3442741623319634,9.459588825702667,7.89263626002008,1.5669525656825876
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.7278110980987549,-1.6997676830349815,0.02804341506377339,7.958579957485199,7.9005763908954965,0.058003566589702515
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.2117302417755127,1.3041733071940045,0.09244306541849179,8.309861719608307,7.938956573104058,0.3709051465042492
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.8268241882324219,1.9317956230025604,1.1049714347701385,12.025144100189209,7.950597994765168,4.074546105424041
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.7861993312835693,-0.7531364497414819,0.033062881542087474,7.790443003177643,7.97463520133061,0.18419219815296728
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.5400218963623047,1.5409629766398516,0.0009410802775469129,7.819810509681702,7.9994485293729625,0.1796380196912608
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.5184891223907471,-0.6450161417394269,0.12652701934867983,7.775407433509827,8.005342992349632,0.22993555883980576
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-1.1268315315246582,-1.0561806396069928,0.07065089191766538,8.225687742233276,8.020580804086254,0.20510693814702208
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.16905859112739563,0.16225416498134315,0.006804426146052478,8.014600574970245,8.032195693786553,0.01759511881630793
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-1.0460178852081299,-1.0696045774262983,0.023586692218168448,9.295335710048676,8.18158598392063,1.1137497261280451
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.8037697076797485,1.915752147585231,0.11198243990548251,9.993594288825989,8.271380398195685,1.7222138906303037
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.4890499413013458,0.6712691786653315,0.1822192373639857,9.630021750926971,8.283861547754064,1.3461602031729072
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.7880379557609558,-0.6936673702201479,0.0943705855408079,8.916734755039215,8.32585131952268,0.5908834355165347
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.47470855712890625,0.4526375998943002,0.02207095723460606,7.746484279632568,8.62368603866043,0.8772017590278622
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.9122766852378845,0.8291215994324229,0.0831550858054616,8.691236078739166,8.626625947735612,0.06461013100355473
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.8027485609054565,1.8968798874818649,0.09413132657640833,9.211243093013763,8.633273129547852,0.577969963465911
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.21276840567588806,0.04881663159672689,0.16395177407916117,8.6970055103302,8.694293800334641,0.0027117099955589197
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.414371132850647,-1.3188307640622856,0.09554036878836136,9.112278521060944,8.717719081241011,0.3945594398199326
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.682629406452179,0.6294712877905542,0.05315811866162479,9.27259236574173,8.893873629987166,0.37871873575456405
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.4091134071350098,-1.3001325239736223,0.10898088316138743,9.503271281719208,9.002319425252484,0.5009518564667239
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.4676862359046936,-0.5808614261930183,0.11317519028832468,9.493817389011383,9.035493489796657,0.4583238992147258
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.6982959508895874,1.6757848454637538,0.022511105425833566,8.834283649921417,9.152419913049151,0.3181362631277338
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.7065834403038025,-0.7388903226161165,0.032306882312314045,8.862833082675934,9.173101121591737,0.3102680389158028
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.15364670753479,-1.0879004735820113,0.06574623395277879,9.520496428012848,9.213784851380973,0.30671157663187465
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.6280786991119385,-1.5315136634443038,0.09656503566763464,10.288516581058502,9.24811461994814,1.040401961110362
839,frame_3242_0.png,frame_3242,1,3243,0.0,-1.3651202653924304,0.0,0.0,0.0,9.269442093054924,2.0755576695349776,0.0,0.0,0.0,0.0,-3.165575389309569,-0.9167520403862,-1.3651202653924304,0.4483682250062304,6.685845851898193,9.269442093054924,2.58359624115673
840,frame_3243_0.png,frame_3243,1,3244,0.0,1.5494150135831544,0.0,0.0,0.0,9.308738242029893,0.955547116766021,0.0,0.0,0.0,0.0,-2.0858965337119395,1.6546416282653809,1.5494150135831544,0.1052266146822265,9.70813125371933,9.308738242029893,0.39939301168943686
841,frame_3247_0.png,frame_3247,1,3248,0.0,-1.7687388760721916,0.0,0.0,0.0,9.342650118063666,2.7814699302765145,0.0,0.0,0.0,0.0,-4.2031564657540645,-1.7643691301345825,-1.7687388760721916,0.004369745937609082,9.045902788639069,9.342650118063666,0.2967473294245977
842,frame_3248_0.png,frame_3248,1,3249,0.0,-0.521914642824195,0.0,0.0,0.0,9.379932061038344,0.7623768208234889,0.0,0.0,0.0,0.0,2.9371388585529132,-0.6874009370803833,-0.521914642824195,0.16548629425618833,9.664182364940643,9.379932061038344,0.284250303902299
843,frame_3250_0.png,frame_3250,1,3251,0.0,-0.8068797278893669,0.0,0.0,0.0,9.396044145125463,0.056691569970254825,0.0,0.0,0.0,0.0,2.6651878075784885,-0.7842637896537781,-0.8068797278893669,0.02261593823558883,9.893200993537903,9.396044145125463,0.49715684841243934
844,frame_3252_0.png,frame_3252,1,3253,0.0,1.266172425618973,0.0,0.0,0.0,9.444313507177004,-1.9815438463686288,0.0,0.0,0.0,0.0,-2.7848244496255408,1.3224233388900757,1.266172425618973,0.056250913271102654,9.686458110809326,9.444313507177004,0.24214460363232249
845,frame_3254_0.png,frame_3254,1,3255,0.0,-0.21558373758306185,0.0,0.0,0.0,9.455606063938612,-1.6489176614702084,0.0,0.0,0.0,0.0,0.7311603856721849,-0.16288268566131592,-0.21558373758306185,0.05270105192174593,8.73193770647049,9.455606063938612,0.7236683574681226
846,frame_3260_0.png,frame_3260,1,3261,0.0,-0.8841736337299584,0.0,0.0,0.0,9.466420124942367,-0.2998335545757991,0.0,0.0,0.0,0.0,-2.42238467011867,-0.7405378222465515,-0.8841736337299584,0.14363581148340687,9.312122762203217,9.466420124942367,0.1542973627391504
847,frame_3262_0.png,frame_3262,1,3263,0.0,-0.5830869020284899,0.0,0.0,0.0,9.505614587168274,-0.2689336331067196,0.0,0.0,0.0,0.0,-4.28612612870206,-0.5391997694969177,-0.5830869020284899,0.04388713253157217,9.491514265537262,9.505614587168274,0.014100321631012491
848,frame_3263_0.png,frame_3263,1,3264,0.0,1.0409074045050155,0.0,0.0,0.0,9.506762150364645,2.0374730630453843,0.0,0.0,0.0,0.0,2.823038423848537,1.0740653276443481,1.0409074045050155,0.033157923139332635,10.272558331489563,9.506762150364645,0.7657961811249177
849,frame_3265_0.png,frame_3265,1,3266,0.0,0.5231066884636988,0.0,0.0,0.0,9.564744017543688,0.4485365193363622,0.0,0.0,0.0,0.0,-1.6283756571187844,0.7074077725410461,0.5231066884636988,0.18430108407734735,8.851998746395111,9.564744017543688,0.7127452711485773
850,frame_3268_0.png,frame_3268,1,3269,0.0,1.192600146856961,0.0,0.0,0.0,9.58951426554685,-3.2766288952735625,0.0,0.0,0.0,0.0,-4.324543743593237,1.308098554611206,1.192600146856961,0.11549840775424514,9.616292417049408,9.58951426554685,0.026778151502558245
851,frame_3269_0.png,frame_3269,1,3270,0.0,-0.7545932679348542,0.0,0.0,0.0,9.593955232553334,4.763641195350531,0.0,0.0,0.0,0.0,-2.9160237958841053,-0.8562464118003845,-0.7545932679348542,0.10165314386553037,10.342133939266205,9.593955232553334,0.7481787067128707
852,frame_3273_0.png,frame_3273,1,3274,0.0,0.5640188866414717,0.0,0.0,0.0,9.622137350028053,3.2018437241418107,0.0,0.0,0.0,0.0,-4.657791578552168,0.6076478362083435,0.5640188866414717,0.0436289495668718,9.33670163154602,9.622137350028053,0.28543571848203264
853,frame_3275_0.png,frame_3275,1,3276,0.0,-1.0573952119931609,0.0,0.0,0.0,9.638598243528893,-2.3924711268653223,0.0,0.0,0.0,0.0,3.6946571711517633,-1.4981696605682373,-1.0573952119931609,0.4407744485750764,11.384206116199493,9.638598243528893,1.7456078726706004
854,frame_3286_0.png,frame_3286,1,3287,0.0,-1.462064143050028,0.0,0.0,0.0,9.776601093763126,-3.5499803853159646,0.0,0.0,0.0,0.0,4.8625783364036055,-1.4994475841522217,-1.462064143050028,0.037383441102193604,9.628204107284546,9.776601093763126,0.14839698647858057
855,frame_3289_0.png,frame_3289,1,3290,0.0,1.0956095750903283,0.0,0.0,0.0,9.81896068218444,0.9908666889927158,0.0,0.0,0.0,0.0,2.8816143166189647,1.043942928314209,1.0956095750903283,0.05166664677611932,9.967693090438843,9.81896068218444,0.14873240825440348
856,frame_3293_0.png,frame_3293,1,3294,0.0,-0.8228401759584307,0.0,0.0,0.0,9.841347459584686,1.9220746305527503,0.0,0.0,0.0,0.0,-2.4252719301155734,-1.085493803024292,-0.8228401759584307,0.26265362706586126,11.295627057552338,9.841347459584686,1.454279597967652
857,frame_3294_0.png,frame_3294,1,3295,0.0,1.5838440229324549,0.0,0.0,0.0,9.875203146393652,4.188503687132791,0.0,0.0,0.0,0.0,-4.284318110427416,1.5599645376205444,1.5838440229324549,0.02387948531191042,10.312145054340363,9.875203146393652,0.43694190794671073
858,frame_3297_0.png,frame_3297,1,3298,0.0,0.8780785712997705,0.0,0.0,0.0,9.88620082352734,-3.3433175772840085,0.0,0.0,0.0,0.0,-4.562759949451944,0.7802489399909973,0.8780785712997705,0.0978296313087732,9.8159059882164,9.88620082352734,0.07029483531093916
859,frame_3303_0.png,frame_3303,1,3304,0.0,-0.3960551597215716,0.0,0.0,0.0,9.936570241128218,0.05056095899452195,0.0,0.0,0.0,0.0,0.4194364084863347,-0.3315446972846985,-0.3960551597215716,0.06451046243687314,9.507894515991211,9.936570241128218,0.4286757251370066
860,frame_3307_0.png,frame_3307,1,3308,0.0,0.3622021107366304,0.0,0.0,0.0,10.017702459126737,-3.8005789667101766,0.0,0.0,0.0,0.0,-3.934474507814675,0.5691123604774475,0.3622021107366304,0.20691024974081712,8.161184191703796,10.017702459126737,1.8565182674229401
861,frame_3312_0.png,frame_3312,1,3313,0.0,1.2238298032615882,0.0,0.0,0.0,10.103871259972165,2.2050356551094685,0.0,0.0,0.0,0.0,-2.9041464234830725,1.2191120386123657,1.2238298032615882,0.004717764649222467,10.225269198417664,10.103871259972165,0.12139793844549907
862,frame_3314_0.png,frame_3314,1,3315,0.0,0.8333391530470817,0.0,0.0,0.0,10.128606001446537,0.4752696780115056,0.0,0.0,0.0,0.0,1.288997372436552,0.7757795453071594,0.8333391530470817,0.0575596077399223,10.259840190410614,10.128606001446537,0.13123418896407735
863,frame_3322_0.png,frame_3322,1,3323,0.0,-0.4249365263635765,0.0,0.0,0.0,10.243270673095953,-0.35206105471279336,0.0,0.0,0.0,0.0,3.615672025628149,-0.3191140592098236,-0.4249365263635765,0.10582246715375287,10.317999422550201,10.243270673095953,0.07472874945424834
864,frame_3325_0.png,frame_3325,1,3326,0.0,1.4354855479239657,0.0,0.0,0.0,10.26880597131553,-3.2241368831677075,0.0,0.0,0.0,0.0,1.8199582212172905,1.141258955001831,1.4354855479239657,0.2942265929221346,11.650544106960297,10.26880597131553,1.3817381356447669
865,frame_3330_0.png,frame_3330,1,3331,0.0,-1.4748132705269017,0.0,0.0,0.0,10.302556681029586,3.929672827284445,0.0,0.0,0.0,0.0,2.441116038841945,-1.5069788694381714,-1.4748132705269017,0.03216559891126969,10.742335617542267,10.302556681029586,0.4397789365126812
866,frame_3331_0.png,frame_3331,1,3332,0.0,1.35243529493281,0.0,0.0,0.0,10.309535380730155,3.0814742716829984,0.0,0.0,0.0,0.0,-3.773369838380459,1.3509916067123413,1.35243529493281,0.0014436882204686974,12.116085290908813,10.309535380730155,1.8065499101786582
