,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.0687592029571533,-1.0939426194055768,0.02518341644842348,5.831810832023621,7.06265375778187,1.2308429257582496
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.047423243522644,0.9884804511936912,0.05894279232895283,6.852027475833893,7.071855587844581,0.21982811201068841
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.6009827852249146,-1.618043937546509,0.01706115232159444,7.357804030179977,7.1606689017350185,0.19713512844495895
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.3075153827667236,1.0914847324027055,0.21603065036401814,6.815932095050812,7.1650279247829225,0.34909582973211073
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.5337089896202087,-0.6241749367865244,0.09046594716631562,6.140763312578201,7.1873978632152475,1.0466345506370462
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.4984146356582642,1.4335086802263866,0.0649059554318776,8.441752195358276,7.263789012334236,1.1779631830240405
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.09720220416784286,0.06642585919043187,0.030776344977410997,6.490379422903061,7.35560564466676,0.8652262217636988
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.1640349179506302,-0.06492257607444563,0.09911234187618456,7.5207942724227905,7.356460095180656,0.16433417724213495
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.008005063980817795,-0.1058130207511736,0.09780795677035581,6.6110676527023315,7.374241638132763,0.7631739854304316
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.8361412286758423,0.9422640685478516,0.10612283987200932,7.718755602836609,7.403830101178683,0.31492550165792554
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.751535177230835,-1.8875456207094845,0.13601044347864955,6.10688790678978,7.4339511608207935,1.3270632540310139
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.5819908380508423,-1.0959618847535295,0.48602895329731277,8.67530643939972,7.435991002721572,1.2393154366781474
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.9904242157936096,1.1292688735171774,0.1388446577235678,8.63656997680664,7.447419035810188,1.189150940996453
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.30312955379486084,-0.26425693752895674,0.5673864913238176,4.550949186086655,7.467987771512476,2.9170385854258214
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.685652732849121,-1.9298431817746398,0.24419044892551867,5.5061110854148865,7.4892004654688575,1.983089380053971
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.0298478603363037,0.8897225978813235,0.14012526245498025,6.941163092851639,7.509567797188468,0.568404704336829
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.1239609643816948,0.05634165167119321,0.180302616052888,7.724100351333618,7.533272348573643,0.19082800275997513
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.5740407109260559,0.5627948852514821,0.011245825674573773,6.536837071180344,7.6082427763616955,1.071405705181352
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.4207193851470947,1.5587779912350783,0.1380586060879836,7.414949387311935,7.651192714095004,0.23624332678306814
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.5773324966430664,1.5967819324215178,0.019449435778451374,8.604921698570251,7.683913209055866,0.9210084895143851
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,0.05952462553977966,0.1217449058298179,0.06222028029003823,7.833118736743927,7.705273373183108,0.12784536356081944
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.154784917831421,0.7832629666761282,0.37152195115529274,6.6395218670368195,7.7078353322919675,1.068313465255148
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.5939139127731323,1.847982048074151,0.25406813530101857,9.627722203731537,7.89263626002008,1.7350859437114572
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.5484988689422607,-1.6997676830349815,0.15126881409272075,5.733770281076431,7.9005763908954965,2.166806109819065
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.255652666091919,1.3041733071940045,0.04852064110208554,8.322865068912506,7.938956573104058,0.38390849580844844
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.845668375492096,1.9317956230025604,1.0861272475104644,11.799533665180206,7.950597994765168,3.848935670415038
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.6959017515182495,-0.7531364497414819,0.05723469822323235,6.5581561625003815,7.97463520133061,1.4164790388302286
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.4360383749008179,1.5409629766398516,0.10492460173903373,8.522723615169525,7.9994485293729625,0.5232750857965627
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.6366418600082397,-0.6450161417394269,0.00837428173118715,6.925296932458878,8.005342992349632,1.0800460598907549
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-0.8669007420539856,-1.0561806396069928,0.18927989755300723,6.25689223408699,8.020580804086254,1.763688569999264
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.14399392902851105,0.16225416498134315,0.018260235952832105,8.111194968223572,8.032195693786553,0.07899927443701849
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-0.8551369905471802,-1.0696045774262983,0.21446758687911815,6.773174554109573,8.18158598392063,1.408411429811057
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.7510615587234497,1.915752147585231,0.16469058886178134,10.193791687488556,8.271380398195685,1.9224112892928709
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.3960379362106323,0.6712691786653315,0.2752312424546992,9.289800524711609,8.283861547754064,1.0059389769575446
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.6810986995697021,-0.6936673702201479,0.012568670650445757,7.5765252113342285,8.32585131952268,0.7493261081884519
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.5819655656814575,0.4526375998943002,0.12932796578715733,8.281972110271454,8.62368603866043,0.34171392838897674
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.8492189049720764,0.8291215994324229,0.0200973055396535,8.09077262878418,8.626625947735612,0.5358533189514318
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.7289254665374756,1.8968798874818649,0.16795442094438928,10.074750781059265,8.633273129547852,1.4414776515114127
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.26658695936203003,0.04881663159672689,0.21777032776530314,7.685443460941315,8.694293800334641,1.0088503393933266
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.2190914154052734,-1.3188307640622856,0.09973934865701217,7.147515267133713,8.717719081241011,1.5702038141072983
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.7421673536300659,0.6294712877905542,0.11269606583951175,8.371168971061707,8.893873629987166,0.5227046589254591
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.3006908893585205,-1.3001325239736223,0.000558365384898174,8.193230330944061,9.002319425252484,0.8090890943084226
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.41209691762924194,-0.5808614261930183,0.16876450856377634,7.942410707473755,9.035493489796657,1.0930827823229023
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.5150469541549683,1.6757848454637538,0.16073789130878557,9.748837351799011,9.152419913049151,0.5964174387498602
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.5510501861572266,-0.7388903226161165,0.18784013645888997,7.3172396421432495,9.173101121591737,1.8558614794484871
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.002869725227356,-1.0879004735820113,0.0850307483546553,7.851465940475464,9.213784851380973,1.3623189109055094
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.356580376625061,-1.5315136634443038,0.1749332868192428,7.865567207336426,9.24811461994814,1.3825474126117143
839,frame_3242_0.png,frame_3242,1,3243,0.0,-1.3651202653924304,0.0,0.0,0.0,9.269442093054924,2.0755576695349776,0.0,0.0,0.0,0.0,-3.165575389309569,-0.7949703335762024,-1.3651202653924304,0.570149931816228,5.779653042554855,9.269442093054924,3.489789050500068
840,frame_3243_0.png,frame_3243,1,3244,0.0,1.5494150135831544,0.0,0.0,0.0,9.308738242029893,0.955547116766021,0.0,0.0,0.0,0.0,-2.0858965337119395,1.583045482635498,1.5494150135831544,0.03363046905234368,9.808677434921265,9.308738242029893,0.4999391928913717
841,frame_3247_0.png,frame_3247,1,3248,0.0,-1.7687388760721916,0.0,0.0,0.0,9.342650118063666,2.7814699302765145,0.0,0.0,0.0,0.0,-4.2031564657540645,-1.6097006797790527,-1.7687388760721916,0.15903819629313887,7.776350677013397,9.342650118063666,1.566299441050269
842,frame_3248_0.png,frame_3248,1,3249,0.0,-0.521914642824195,0.0,0.0,0.0,9.379932061038344,0.7623768208234889,0.0,0.0,0.0,0.0,2.9371388585529132,-0.6296510696411133,-0.521914642824195,0.10773642681691831,8.072727620601654,9.379932061038344,1.3072044404366903
843,frame_3250_0.png,frame_3250,1,3251,0.0,-0.8068797278893669,0.0,0.0,0.0,9.396044145125463,0.056691569970254825,0.0,0.0,0.0,0.0,2.6651878075784885,-0.8263877630233765,-0.8068797278893669,0.01950803513400956,8.452613353729248,9.396044145125463,0.9434307913962154
844,frame_3252_0.png,frame_3252,1,3253,0.0,1.266172425618973,0.0,0.0,0.0,9.444313507177004,-1.9815438463686288,0.0,0.0,0.0,0.0,-2.7848244496255408,1.2503007650375366,1.266172425618973,0.01587166058143641,9.251214265823364,9.444313507177004,0.19309924135363943
845,frame_3254_0.png,frame_3254,1,3255,0.0,-0.21558373758306185,0.0,0.0,0.0,9.455606063938612,-1.6489176614702084,0.0,0.0,0.0,0.0,0.7311603856721849,-0.18164582550525665,-0.21558373758306185,0.033937912077805193,7.779500484466553,9.455606063938612,1.6761055794720594
846,frame_3260_0.png,frame_3260,1,3261,0.0,-0.8841736337299584,0.0,0.0,0.0,9.466420124942367,-0.2998335545757991,0.0,0.0,0.0,0.0,-2.42238467011867,-0.7447500228881836,-0.8841736337299584,0.1394236108417748,7.863698601722717,9.466420124942367,1.6027215232196497
847,frame_3262_0.png,frame_3262,1,3263,0.0,-0.5830869020284899,0.0,0.0,0.0,9.505614587168274,-0.2689336331067196,0.0,0.0,0.0,0.0,-4.28612612870206,-0.5692475438117981,-0.5830869020284899,0.0138393582166918,8.311521112918854,9.505614587168274,1.1940934742494207
848,frame_3263_0.png,frame_3263,1,3264,0.0,1.0409074045050155,0.0,0.0,0.0,9.506762150364645,2.0374730630453843,0.0,0.0,0.0,0.0,2.823038423848537,1.208100438117981,1.0409074045050155,0.16719303361296545,9.588143527507782,9.506762150364645,0.08138137714313665
849,frame_3265_0.png,frame_3265,1,3266,0.0,0.5231066884636988,0.0,0.0,0.0,9.564744017543688,0.4485365193363622,0.0,0.0,0.0,0.0,-1.6283756571187844,0.8072484731674194,0.5231066884636988,0.28414178470372065,8.580627143383026,9.564744017543688,0.9841168741606623
850,frame_3268_0.png,frame_3268,1,3269,0.0,1.192600146856961,0.0,0.0,0.0,9.58951426554685,-3.2766288952735625,0.0,0.0,0.0,0.0,-4.324543743593237,1.1752690076828003,1.192600146856961,0.017331139174160626,9.555203318595886,9.58951426554685,0.03431094695096348
851,frame_3269_0.png,frame_3269,1,3270,0.0,-0.7545932679348542,0.0,0.0,0.0,9.593955232553334,4.763641195350531,0.0,0.0,0.0,0.0,-2.9160237958841053,-0.7991880178451538,-0.7545932679348542,0.04459474991029966,9.545221030712128,9.593955232553334,0.04873420184120647
852,frame_3273_0.png,frame_3273,1,3274,0.0,0.5640188866414717,0.0,0.0,0.0,9.622137350028053,3.2018437241418107,0.0,0.0,0.0,0.0,-4.657791578552168,0.6805874705314636,0.5640188866414717,0.11656858388999192,9.57398772239685,9.622137350028053,0.04814962763120256
853,frame_3275_0.png,frame_3275,1,3276,0.0,-1.0573952119931609,0.0,0.0,0.0,9.638598243528893,-2.3924711268653223,0.0,0.0,0.0,0.0,3.6946571711517633,-1.3274455070495605,-1.0573952119931609,0.27005029505639966,9.68075305223465,9.638598243528893,0.04215480870575661
854,frame_3286_0.png,frame_3286,1,3287,0.0,-1.462064143050028,0.0,0.0,0.0,9.776601093763126,-3.5499803853159646,0.0,0.0,0.0,0.0,4.8625783364036055,-1.2230523824691772,-1.462064143050028,0.23901176058085083,7.508240640163422,9.776601093763126,2.268360453599705
855,frame_3289_0.png,frame_3289,1,3290,0.0,1.0956095750903283,0.0,0.0,0.0,9.81896068218444,0.9908666889927158,0.0,0.0,0.0,0.0,2.8816143166189647,0.9460241794586182,1.0956095750903283,0.14958539563171014,10.449502766132355,9.81896068218444,0.6305420839479154
856,frame_3293_0.png,frame_3293,1,3294,0.0,-0.8228401759584307,0.0,0.0,0.0,9.841347459584686,1.9220746305527503,0.0,0.0,0.0,0.0,-2.4252719301155734,-0.8754971623420715,-0.8228401759584307,0.0526569863836408,9.834017157554626,9.841347459584686,0.007330302030059244
857,frame_3294_0.png,frame_3294,1,3295,0.0,1.5838440229324549,0.0,0.0,0.0,9.875203146393652,4.188503687132791,0.0,0.0,0.0,0.0,-4.284318110427416,1.4905129671096802,1.5838440229324549,0.09333105582277468,10.848979353904724,9.875203146393652,0.9737762075110723
858,frame_3297_0.png,frame_3297,1,3298,0.0,0.8780785712997705,0.0,0.0,0.0,9.88620082352734,-3.3433175772840085,0.0,0.0,0.0,0.0,-4.562759949451944,0.951819121837616,0.8780785712997705,0.07374055053784545,9.38147485256195,9.88620082352734,0.5047259709653886
859,frame_3303_0.png,frame_3303,1,3304,0.0,-0.3960551597215716,0.0,0.0,0.0,9.936570241128218,0.05056095899452195,0.0,0.0,0.0,0.0,0.4194364084863347,-0.25385427474975586,-0.3960551597215716,0.14220088497181577,9.372496604919434,9.936570241128218,0.5640736362087839
860,frame_3307_0.png,frame_3307,1,3308,0.0,0.3622021107366304,0.0,0.0,0.0,10.017702459126737,-3.8005789667101766,0.0,0.0,0.0,0.0,-3.934474507814675,0.6152573823928833,0.3622021107366304,0.2530552716562529,8.321634829044342,10.017702459126737,1.6960676300823945
861,frame_3312_0.png,frame_3312,1,3313,0.0,1.2238298032615882,0.0,0.0,0.0,10.103871259972165,2.2050356551094685,0.0,0.0,0.0,0.0,-2.9041464234830725,1.3016746044158936,1.2238298032615882,0.07784480115430537,10.027442872524261,10.103871259972165,0.07642838744790303
862,frame_3314_0.png,frame_3314,1,3315,0.0,0.8333391530470817,0.0,0.0,0.0,10.128606001446537,0.4752696780115056,0.0,0.0,0.0,0.0,1.288997372436552,0.8747850656509399,0.8333391530470817,0.041445912603858215,10.170040726661682,10.128606001446537,0.04143472521514546
863,frame_3322_0.png,frame_3322,1,3323,0.0,-0.4249365263635765,0.0,0.0,0.0,10.243270673095953,-0.35206105471279336,0.0,0.0,0.0,0.0,3.615672025628149,-0.3591410517692566,-0.4249365263635765,0.06579547459431989,9.215226173400879,10.243270673095953,1.0280444996950742
864,frame_3325_0.png,frame_3325,1,3326,0.0,1.4354855479239657,0.0,0.0,0.0,10.26880597131553,-3.2241368831677075,0.0,0.0,0.0,0.0,1.8199582212172905,1.1683396100997925,1.4354855479239657,0.2671459378241732,11.733000576496124,10.26880597131553,1.4641946051805945
865,frame_3330_0.png,frame_3330,1,3331,0.0,-1.4748132705269017,0.0,0.0,0.0,10.302556681029586,3.929672827284445,0.0,0.0,0.0,0.0,2.441116038841945,-1.2897167205810547,-1.4748132705269017,0.185096549945847,8.714125156402588,10.302556681029586,1.5884315246269978
866,frame_3331_0.png,frame_3331,1,3332,0.0,1.35243529493281,0.0,0.0,0.0,10.309535380730155,3.0814742716829984,0.0,0.0,0.0,0.0,-3.773369838380459,1.3935555219650269,1.35243529493281,0.04112022703221685,11.525827646255493,10.309535380730155,1.2162922655253379
867,frame_3336_0.png,frame_3336,1,3337,0.0,0.8096585009952797,0.0,0.0,0.0,10.355315756839056,1.6071186329543607,0.0,0.0,0.0,0.0,-3.153712460939275,0.7493998408317566,0.8096585009952797,0.0602586601635231,10.330886542797089,10.355315756839056,0.02442921404196774
868,frame_3337_0.png,frame_3337,1,3338,0.0,-0.2958782322923721,0.0,0.0,0.0,10.363444599361683,0.8989862073209922,0.0,0.0,0.0,0.0,2.465917755409458,-0.3756200671195984,-0.2958782322923721,0.0797418348272263,9.613615572452545,10.363444599361683,0.7498290269091381
