,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.541869044303894,0.989614841447914,0.55225420285598,3.7949059903621674,6.783443614142232,2.988537623780065
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.1479112058877945,0.09523109577991384,0.24314230166770834,8.170578181743622,6.784800505369577,1.3857776763740448
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.1916948556900024,0.9597687899180398,0.23192606577196262,5.020503848791122,6.904360468638291,1.883856619847169
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.1823354959487915,-1.0939426194055768,0.0883928765432147,7.3946696519851685,7.06265375778187,0.33201589420329825
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.0041362047195435,0.9884804511936912,0.015655753525852245,5.854728519916534,7.071855587844581,1.2171270679280468
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.6052041053771973,-1.618043937546509,0.012839832169311727,7.423666566610336,7.1606689017350185,0.26299766487531784
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.2132949829101562,1.0914847324027055,0.12181025050745076,5.290717631578445,7.1650279247829225,1.874310293204477
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.6710686683654785,-0.6241749367865244,0.046893731578954156,7.40606501698494,7.1873978632152475,0.21866715376969204
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.5061454772949219,1.4335086802263866,0.07263679706853532,5.2223145961761475,7.263789012334236,2.0414744161580884
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,-0.05076315999031067,0.06642585919043187,0.11718901918074254,7.58860319852829,7.35560564466676,0.2329975538615301
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.2297733873128891,-0.06492257607444563,0.16485081123844347,7.924329042434692,7.356460095180656,0.5678689472540368
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.2140047401189804,-0.1058130207511736,0.1081917193678068,7.571545243263245,7.374241638132763,0.1973036051304815
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.9649248123168945,0.9422640685478516,0.022660743769042924,5.898620635271072,7.403830101178683,1.505209465907611
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.7265018224716187,-1.8875456207094845,0.16104379823786585,7.4363574385643005,7.4339511608207935,0.0024062777435069904
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.6155978441238403,-1.0959618847535295,0.5196359593703108,9.576502740383148,7.435991002721572,2.1405117376615763
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.9537129402160645,1.1292688735171774,0.17555593330111297,6.410979777574539,7.447419035810188,1.0364392582356485
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.19967235624790192,-0.26425693752895674,0.46392929377685865,5.312304049730301,7.467987771512476,2.155683721782175
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.7303515672683716,-1.9298431817746398,0.19949161450626818,7.066634148359299,7.4892004654688575,0.42256631710955883
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.0746355056762695,0.8897225978813235,0.18491290779494607,4.949658662080765,7.509567797188468,2.559909135107703
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.21950726211071014,0.05634165167119321,0.27584891378190335,8.27609270811081,7.533272348573643,0.7428203595371663
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.4712803363800049,0.5627948852514821,0.09151454887147725,6.640483886003494,7.6082427763616955,0.9677588903582013
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.4517861604690552,1.5587779912350783,0.10699183076602314,6.877275109291077,7.651192714095004,0.7739176048039269
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.5876184701919556,1.5967819324215178,0.009163462229562214,5.9603190422058105,7.683913209055866,1.7235941668500558
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.08938854932785034,0.1217449058298179,0.21113345515766824,8.319532871246338,7.705273373183108,0.6142594980632303
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.1622388362884521,0.7832629666761282,0.378975869612324,5.697187632322311,7.7078353322919675,2.010647699969656
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.394362449645996,1.847982048074151,0.4536195984281548,8.451571762561798,7.89263626002008,0.5589355025417184
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.6376214027404785,-1.6997676830349815,0.062146280294502976,7.594867944717407,7.9005763908954965,0.30570844617808923
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.121652603149414,1.3041733071940045,0.18252070404459042,8.394769728183746,7.938956573104058,0.45581315507968867
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.7571983337402344,1.9317956230025604,1.174597289262326,11.235105693340302,7.950597994765168,3.2845076985751334
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.8542239665985107,-0.7531364497414819,0.10108751685702888,7.956040799617767,7.97463520133061,0.018594401712842767
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.4794660806655884,1.5409629766398516,0.06149689597426322,6.522854715585709,7.9994485293729625,1.4765938137872539
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.6311511993408203,-0.6450161417394269,0.013864942398606583,8.193150758743286,8.005342992349632,0.1878077663936537
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-1.090193510055542,-1.0561806396069928,0.03401287044854917,7.163239270448685,8.020580804086254,0.8573415336375696
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.09092313796281815,0.16225416498134315,0.071331027018525,7.8683531284332275,8.032195693786553,0.16384256535332575
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-1.0127464532852173,-1.0696045774262983,0.056858124141081046,7.746602296829224,8.18158598392063,0.4349836870914068
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.7177772521972656,1.915752147585231,0.19797489538796542,8.80662202835083,8.271380398195685,0.535241630155145
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.43080583214759827,0.6712691786653315,0.24046334651773327,8.506379127502441,8.283861547754064,0.22251757974837716
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.8463414907455444,-0.6936673702201479,0.15267412052539653,8.583031296730042,8.32585131952268,0.2571799772073611
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.531462550163269,0.4526375998943002,0.07882495026896885,7.78069406747818,8.62368603866043,0.8429919711822507
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,1.0084304809570312,0.8291215994324229,0.17930888152460833,7.463468760251999,8.626625947735612,1.1631571874836126
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.9128400087356567,1.8968798874818649,0.01596012125379187,7.126239538192749,8.633273129547852,1.5070335913551034
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.02605990320444107,0.04881663159672689,0.02275672839228582,8.136091232299805,8.694293800334641,0.5582025680348366
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.2730271816253662,-1.3188307640622856,0.0458035824369194,7.378732860088348,8.717719081241011,1.3389862211526626
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.6804684400558472,0.6294712877905542,0.050997152265293,8.015379309654236,8.893873629987166,0.8784943203329298
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.345060110092163,-1.3001325239736223,0.04492758611854075,9.111429154872894,9.002319425252484,0.10910972962041043
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.6018973588943481,-0.5808614261930183,0.021035932701329862,9.11681056022644,9.035493489796657,0.0813170704297832
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.5815116167068481,1.6757848454637538,0.09427322875690569,9.639742076396942,9.152419913049151,0.4873221633477911
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.6255093812942505,-0.7388903226161165,0.11338094132186605,7.877353727817535,9.173101121591737,1.2957473937742012
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.076964020729065,-1.0879004735820113,0.01093645285294631,8.071296215057373,9.213784851380973,1.1424886363236002
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.4487539529800415,-1.5315136634443038,0.08275971046426234,9.18906033039093,9.24811461994814,0.05905428955720993
839,frame_3242_0.png,frame_3242,1,3243,0.0,-1.3651202653924304,0.0,0.0,0.0,9.269442093054924,2.0755576695349776,0.0,0.0,0.0,0.0,-3.165575389309569,-0.9019672870635986,-1.3651202653924304,0.46315297832883173,7.053010314702988,9.269442093054924,2.216431778351936
840,frame_3243_0.png,frame_3243,1,3244,0.0,1.5494150135831544,0.0,0.0,0.0,9.308738242029893,0.955547116766021,0.0,0.0,0.0,0.0,-2.0858965337119395,1.511035680770874,1.5494150135831544,0.03837933281228034,8.215168118476868,9.308738242029893,1.0935701235530253
841,frame_3247_0.png,frame_3247,1,3248,0.0,-1.7687388760721916,0.0,0.0,0.0,9.342650118063666,2.7814699302765145,0.0,0.0,0.0,0.0,-4.2031564657540645,-1.6265864372253418,-1.7687388760721916,0.1421524388468498,8.829709589481354,9.342650118063666,0.5129405285823125
842,frame_3248_0.png,frame_3248,1,3249,0.0,-0.521914642824195,0.0,0.0,0.0,9.379932061038344,0.7623768208234889,0.0,0.0,0.0,0.0,2.9371388585529132,-0.7136479616165161,-0.521914642824195,0.19173331879232114,8.889065980911255,9.379932061038344,0.49086608012708943
843,frame_3250_0.png,frame_3250,1,3251,0.0,-0.8068797278893669,0.0,0.0,0.0,9.396044145125463,0.056691569970254825,0.0,0.0,0.0,0.0,2.6651878075784885,-0.852285623550415,-0.8068797278893669,0.045405895661048135,8.173171877861023,9.396044145125463,1.2228722672644405
844,frame_3252_0.png,frame_3252,1,3253,0.0,1.266172425618973,0.0,0.0,0.0,9.444313507177004,-1.9815438463686288,0.0,0.0,0.0,0.0,-2.7848244496255408,1.3148083686828613,1.266172425618973,0.0486359430638883,8.874746561050415,9.444313507177004,0.5695669461265886
845,frame_3254_0.png,frame_3254,1,3255,0.0,-0.21558373758306185,0.0,0.0,0.0,9.455606063938612,-1.6489176614702084,0.0,0.0,0.0,0.0,0.7311603856721849,-0.3014848828315735,-0.21558373758306185,0.08590114524851164,8.607890009880066,9.455606063938612,0.8477160540585462
846,frame_3260_0.png,frame_3260,1,3261,0.0,-0.8841736337299584,0.0,0.0,0.0,9.466420124942367,-0.2998335545757991,0.0,0.0,0.0,0.0,-2.42238467011867,-0.8917577266693115,-0.8841736337299584,0.0075840929393531376,9.562071561813354,9.466420124942367,0.09565143687098754
847,frame_3262_0.png,frame_3262,1,3263,0.0,-0.5830869020284899,0.0,0.0,0.0,9.505614587168274,-0.2689336331067196,0.0,0.0,0.0,0.0,-4.28612612870206,-0.5554147958755493,-0.5830869020284899,0.02767210615294058,9.252191483974457,9.505614587168274,0.25342310319381767
848,frame_3263_0.png,frame_3263,1,3264,0.0,1.0409074045050155,0.0,0.0,0.0,9.506762150364645,2.0374730630453843,0.0,0.0,0.0,0.0,2.823038423848537,1.0385925769805908,1.0409074045050155,0.0023148275244246896,8.620306849479675,9.506762150364645,0.88645530088497
849,frame_3265_0.png,frame_3265,1,3266,0.0,0.5231066884636988,0.0,0.0,0.0,9.564744017543688,0.4485365193363622,0.0,0.0,0.0,0.0,-1.6283756571187844,0.6377276182174683,0.5231066884636988,0.11462092975376947,8.92720878124237,9.564744017543688,0.6375352363013178
850,frame_3268_0.png,frame_3268,1,3269,0.0,1.192600146856961,0.0,0.0,0.0,9.58951426554685,-3.2766288952735625,0.0,0.0,0.0,0.0,-4.324543743593237,1.3264118432998657,1.192600146856961,0.1338116964429048,8.475107252597809,9.58951426554685,1.1144070129490409
851,frame_3269_0.png,frame_3269,1,3270,0.0,-0.7545932679348542,0.0,0.0,0.0,9.593955232553334,4.763641195350531,0.0,0.0,0.0,0.0,-2.9160237958841053,-0.8200945854187012,-0.7545932679348542,0.06550131748384702,9.311148226261139,9.593955232553334,0.28280700629219524
852,frame_3273_0.png,frame_3273,1,3274,0.0,0.5640188866414717,0.0,0.0,0.0,9.622137350028053,3.2018437241418107,0.0,0.0,0.0,0.0,-4.657791578552168,0.40013137459754944,0.5640188866414717,0.16388751204392227,9.964461922645569,9.622137350028053,0.3423245726175157
853,frame_3275_0.png,frame_3275,1,3276,0.0,-1.0573952119931609,0.0,0.0,0.0,9.638598243528893,-2.3924711268653223,0.0,0.0,0.0,0.0,3.6946571711517633,-1.5338773727416992,-1.0573952119931609,0.47648216074853833,11.380713880062103,9.638598243528893,1.7421156365332102
854,frame_3286_0.png,frame_3286,1,3287,0.0,-1.462064143050028,0.0,0.0,0.0,9.776601093763126,-3.5499803853159646,0.0,0.0,0.0,0.0,4.8625783364036055,-1.3978155851364136,-1.462064143050028,0.0642485579136145,9.212206900119781,9.776601093763126,0.564394193643345
855,frame_3289_0.png,frame_3289,1,3290,0.0,1.0956095750903283,0.0,0.0,0.0,9.81896068218444,0.9908666889927158,0.0,0.0,0.0,0.0,2.8816143166189647,1.066484808921814,1.0956095750903283,0.029124766168514338,8.280318081378937,9.81896068218444,1.5386426008055025
856,frame_3293_0.png,frame_3293,1,3294,0.0,-0.8228401759584307,0.0,0.0,0.0,9.841347459584686,1.9220746305527503,0.0,0.0,0.0,0.0,-2.4252719301155734,-0.9419143199920654,-0.8228401759584307,0.1190741440336347,9.663065671920776,9.841347459584686,0.17828178766390934
857,frame_3294_0.png,frame_3294,1,3295,0.0,1.5838440229324549,0.0,0.0,0.0,9.875203146393652,4.188503687132791,0.0,0.0,0.0,0.0,-4.284318110427416,1.5208396911621094,1.5838440229324549,0.06300433177034548,8.749417662620544,9.875203146393652,1.1257854837731074
858,frame_3297_0.png,frame_3297,1,3298,0.0,0.8780785712997705,0.0,0.0,0.0,9.88620082352734,-3.3433175772840085,0.0,0.0,0.0,0.0,-4.562759949451944,0.6562469005584717,0.8780785712997705,0.22183167074129884,10.128932297229767,9.88620082352734,0.24273147370242754
859,frame_3303_0.png,frame_3303,1,3304,0.0,-0.3960551597215716,0.0,0.0,0.0,9.936570241128218,0.05056095899452195,0.0,0.0,0.0,0.0,0.4194364084863347,-0.5160735845565796,-0.3960551597215716,0.12001842483500796,9.979343712329865,9.936570241128218,0.042773471201646984
860,frame_3307_0.png,frame_3307,1,3308,0.0,0.3622021107366304,0.0,0.0,0.0,10.017702459126737,-3.8005789667101766,0.0,0.0,0.0,0.0,-3.934474507814675,0.6288008689880371,0.3622021107366304,0.2665987582514067,7.834652960300446,10.017702459126737,2.183049498826291
861,frame_3312_0.png,frame_3312,1,3313,0.0,1.2238298032615882,0.0,0.0,0.0,10.103871259972165,2.2050356551094685,0.0,0.0,0.0,0.0,-2.9041464234830725,1.249575138092041,1.2238298032615882,0.025745334830452826,8.759112060070038,10.103871259972165,1.3447591999021267
862,frame_3314_0.png,frame_3314,1,3315,0.0,0.8333391530470817,0.0,0.0,0.0,10.128606001446537,0.4752696780115056,0.0,0.0,0.0,0.0,1.288997372436552,0.6992607116699219,0.8333391530470817,0.13407844137715985,10.158898830413818,10.128606001446537,0.030292828967281693
863,frame_3322_0.png,frame_3322,1,3323,0.0,-0.4249365263635765,0.0,0.0,0.0,10.243270673095953,-0.35206105471279336,0.0,0.0,0.0,0.0,3.615672025628149,-0.4204292595386505,-0.4249365263635765,0.004507266824925971,9.987870454788208,10.243270673095953,0.25540021830774506
864,frame_3325_0.png,frame_3325,1,3326,0.0,1.4354855479239657,0.0,0.0,0.0,10.26880597131553,-3.2241368831677075,0.0,0.0,0.0,0.0,1.8199582212172905,1.2328379154205322,1.4354855479239657,0.20264763250343343,10.027335584163666,10.26880597131553,0.24147038715186397
865,frame_3330_0.png,frame_3330,1,3331,0.0,-1.4748132705269017,0.0,0.0,0.0,10.302556681029586,3.929672827284445,0.0,0.0,0.0,0.0,2.441116038841945,-1.3896448612213135,-1.4748132705269017,0.08516840930558822,8.9356729388237,10.302556681029586,1.3668837422058857
