,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.3993273079395294,-0.27432432757120084,0.12500298036832858,0.06157957948744297,0.8959315617242964,0.8343519822368535
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.37162908911705017,0.362818751060952,0.008810338056098155,1.0771416127681732,0.9056834880577648,0.17145812471040844
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.192877173423767,1.1692434587249387,0.023633714698828356,1.640995815396309,0.936291688591691,0.7047041268046179
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.7313711643218994,-1.5764255803525231,0.1549455839693763,1.5557820349931717,1.0070226913282063,0.5487593436649654
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.34108737111091614,-0.31278417610936504,0.028303195001551096,1.1826296523213387,1.0145943503316277,0.16803530198971095
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.2829248905181885,-1.1341063762367,0.1488185142814884,1.0496757924556732,1.0205532073581516,0.029122585097521636
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.3314474821090698,1.1966230256726909,0.13482445643637897,0.7727603986859322,1.0284820267410808,0.25572162805514864
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.9402354955673218,-1.8882453908244496,0.051990104742872134,0.08384769782423973,1.130983078238696,1.0471353804144563
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,0.8248474597930908,1.5069271068819656,0.6820796470888748,5.31175822019577,1.1425509546810524,4.169207265514718
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.8449235558509827,-0.6413543839128897,0.20356917193809299,1.531067043542862,1.1935315712889611,0.3375354722539008
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.4528706669807434,-0.35910249161994034,0.09376817536080306,1.0495483875274658,1.2369938655133979,0.18744547798593203
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.9552324414253235,-0.8375077604310559,0.11772468099426758,1.9178013503551483,1.2648703054482695,0.6529310449068788
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.7631410360336304,0.7846258105792385,0.021484774545608154,1.6749724745750427,1.279332983507132,0.39563949106791063
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.7417421340942383,0.6990994360382268,0.04264269805601151,0.8316363953053951,1.306957697766986,0.47532130246159077
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.3241544961929321,-1.1789595514850406,0.14519494470789152,1.9993744790554047,1.3298059483802724,0.6695685306751322
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.061784498393535614,-0.10272700915522084,0.04094251076168523,0.3127322159707546,1.3644703997691607,1.0517381837984061
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.2274082750082016,0.10429156142058282,0.12311671358761878,0.7536480948328972,1.5110567937289543,0.7574086988960571
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.47790494561195374,0.2765263277156027,0.20137861789635103,0.9701860696077347,1.5217546373009156,0.551568567693181
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.1261603683233261,0.2280798773636445,0.10191950904031838,2.912916988134384,1.5429049524978744,1.3700120356365098
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5654969215393066,-0.4787857679515684,0.08671115358773823,1.844446063041687,1.5785976270740214,0.2658484359676656
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.865802526473999,0.8038616741912867,0.06194085228271229,0.8364798501133919,1.6146993008054586,0.7782194506920668
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.9418537616729736,0.8250931184653587,0.11676064320761492,1.5043976157903671,1.6303759408238854,0.12597832503351825
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.1245075464248657,-1.1224232517225259,0.0020842947023398395,0.29980779625475407,1.7555984412464911,1.455790644991737
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.1589561402797699,-0.21255222582832456,0.05359608554855466,1.3041339442133904,1.7762067539087596,0.47207280969536924
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.08948452025651932,-0.07057172526743694,0.018912794989082382,1.405983790755272,1.7959150588408406,0.38993126808556866
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.06576693058013916,-0.023287392442350008,0.08905432302248917,1.734979972243309,1.803038234444859,0.06805826220154998
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.6387547254562378,1.611594896827755,0.027159828628482874,2.779736816883087,1.8809279011379048,0.8988089157451824
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7257170677185059,1.2609017006508507,0.5351846329323449,5.042260587215424,1.9067103469118545,3.1355502403035693
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,2.0,1.891976873610896,0.10802312638910405,1.5926116704940796,1.917601489288817,0.3249898187947373
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.4458253383636475,-1.3310805640354315,0.11474477432821595,2.539004534482956,1.929282286231338,0.609722248251618
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.7051801681518555,-1.4872045738287605,0.217975594323095,2.7860187739133835,2.0017117227644228,0.7843070511489607
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.6095139980316162,-1.5207403346579935,0.08877366337362269,3.0078602582216263,2.046110238021214,0.9617500202004123
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.7303027510643005,0.7887898998636205,0.05848714879931993,2.2329772263765335,2.047962850469915,0.1850143759066185
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.128733515739441,1.3090882119187397,0.18035469617929878,2.6880761235952377,2.084090660161767,0.6039854634334709
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.07803715020418167,0.21671101083988908,0.1386738606357074,3.0639946460723877,2.0897205804521093,0.9742740656202784
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.3397048711776733,-1.3037052809231449,0.03599959025452848,2.623225226998329,2.1069007868602507,0.5163244401380784
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5882658362388611,0.10356463239185087,0.4847012038470102,-1.0272753238677979,2.12273813859877,3.1500134624665677
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7256904244422913,0.6967576954670327,0.02893272897525856,1.3918311148881912,2.1543121532275613,0.7624810383393701
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.486047387123108,1.3092268002178526,0.17682058690525526,2.1965689212083817,2.275663817585769,0.07909489637738742
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.49558040499687195,0.5418330006233929,0.046252595626520954,2.7530720829963684,2.3160640871417897,0.4370079958545787
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3978018760681152,1.6413482955547078,0.2435464194865926,3.1571584939956665,2.35936433144634,0.7977941625493266
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.3383256793022156,0.4880941040684936,0.149768424766278,2.466413229703903,2.3641950807299636,0.10221814897393955
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.1344863176345825,-1.0009953435060224,0.13349097412856015,1.8714098632335663,2.4340835522749167,0.5626736890413504
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.947510838508606,1.8737705665617401,0.07374027194686583,2.1904174983501434,2.5223383552191443,0.33192085686900086
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.7213268876075745,0.6098978873428003,0.1114290002647742,1.261448711156845,2.554279246654513,1.292830535497668
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7958970069885254,-1.814702785709252,0.01880577872072653,2.394993156194687,2.5977824483709497,0.20278929217626285
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7860604524612427,-1.7937859647262515,0.007725512265008838,2.2387193888425827,2.5994124912283745,0.3606931023857918
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.719511866569519,-1.4251047184911276,0.2944071480783914,3.9008089900016785,2.615426079656004,1.2853829103456746
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-1.0048967599868774,-0.8626408232446909,0.1422559367421865,2.7833057194948196,2.6209537464640955,0.16235197303072413
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8750408291816711,-0.8412299493948625,0.033810879786808634,2.8778625279664993,2.684137733240611,0.19372479472588822
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.44052889943122864,0.4645646576553015,0.02403575822407289,1.1695830523967743,2.6958304680754708,1.5262474156786965
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.7102508544921875,-1.5424780285834316,0.16777282590875586,3.7186186015605927,2.697354872670985,1.0212637288896076
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.3362873792648315,1.547063106605386,0.2107757273405544,4.418144077062607,2.868032173017422,1.5501119040451847
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.11396843940019608,0.21802077120688068,0.1040523318066846,3.5294343531131744,2.9025262830374814,0.626908070075693
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.5590403079986572,-1.3835545876532969,0.17548572034536036,4.525714069604874,3.021186070835653,1.5045279987692206
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.3687173128128052,-1.2078076210306667,0.16090969178213843,2.852032631635666,3.0905393494060083,0.23850671777034238
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4341529607772827,-0.4210222239808474,0.013130736796435338,1.8385561555624008,3.197297241165721,1.3587410856033202
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.758334994316101,-1.6966350664830545,0.061699927833046564,3.2543210685253143,3.2318692404478853,0.02245182807742907
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.5722986459732056,1.5585801381979674,0.013718507775238198,3.5697855055332184,3.299706300398185,0.27007920513503336
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.27424800395965576,0.0935430857306958,0.18070491822895995,2.123534604907036,3.322478393854798,1.198943788947762
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,1.0798603296279907,1.0607061787619458,0.019154150866044883,4.5612989366054535,3.349528270232682,1.2117706663727716
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.1331603527069092,0.7197813818324135,0.4133789708744957,1.0611585527658463,3.481138692855243,2.4199801400893968
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.7934366464614868,1.94480568513002,0.15136903866853313,4.114759862422943,3.5032792989679926,0.6114805634549505
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,-0.027063043788075447,0.2444230298010668,0.27148607358914223,5.63253253698349,3.5191329037702883,2.1133996332132017
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.7246304750442505,-0.7167523287607089,0.007878146283541554,3.4692131727933884,3.6323086045203974,0.16309543172700902
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9441964626312256,0.92180808867018,0.022388373961045538,3.8064993917942047,3.6970949759712006,0.10940441582300409
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.784849762916565,1.8665087843953607,0.08165902147879578,4.798622578382492,3.81635961348216,0.982262964900332
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.6395150423049927,0.2333912993224012,0.40612374298259146,1.7888836562633514,3.871272905491757,2.0823892492284055
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.04023271054029465,0.020441128701960576,0.01979158183833407,4.082590341567993,3.941635100981543,0.14095524058645026
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1686851978302002,1.0909961184017347,0.07768907942846548,4.294833540916443,4.06644215112847,0.2283913897879728
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.7210584878921509,-1.4616300257378505,0.2594284621543004,4.938313364982605,4.074313025128003,0.8640003398546021
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.6965910792350769,0.6211274904979693,0.07546358873710757,3.378608822822571,4.094392340740846,0.7157835179182754
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.8852623105049133,0.5867370711381299,0.29852523936678343,3.1595854461193085,4.1469540557956615,0.987368609676353
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.737050175666809,-1.752263325081779,0.015213149414969873,4.204026460647583,4.176233133269677,0.027793327377906074
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.6562474966049194,1.6326139522581724,0.023633544346747026,4.400442838668823,4.179182686751819,0.22126015191700432
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6744223833084106,-0.5747539882530286,0.09966839505538205,4.421815574169159,4.1843235319181336,0.23749204225102538
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-1.0616581439971924,-0.8301812781263891,0.2314768658708033,5.030979216098785,4.272290830576544,0.758688385522241
