,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
625,frame_2421_0.png,frame_2421,1,2422,0.0,1.2127430650558575,0.0,0.0,0.0,-0.29152371738624083,3.9514473047280685,0.0,0.0,0.0,0.0,-4.905115156850497,1.504843831062317,1.2127430650558575,0.2921007660064594,-1.9846956431865692,-0.29152371738624083,1.6931719258003284
626,frame_2423_0.png,frame_2423,1,2424,0.0,1.0877743177700363,0.0,0.0,0.0,-0.2607629799815925,3.679342739308748,0.0,0.0,0.0,0.0,3.5629060533601176,1.1547566652297974,1.0877743177700363,0.06698234745976106,0.17817020416259766,-0.2607629799815925,0.43893318414419014
627,frame_2425_0.png,frame_2425,1,2426,0.0,1.97194435486498,0.0,0.0,0.0,-0.2266154294304137,-1.5993916323177937,0.0,0.0,0.0,0.0,-0.29935669909384544,1.8143856525421143,1.97194435486498,0.15755870232286573,1.6353993862867355,-0.2266154294304137,1.8620148157171492
628,frame_2429_0.png,frame_2429,1,2430,0.0,1.241878279636956,0.0,0.0,0.0,-0.12901022999645662,4.586262658779104,0.0,0.0,0.0,0.0,-3.8109350737374577,1.3547694683074951,1.241878279636956,0.11289118867053904,-0.3481326252222061,-0.12901022999645662,0.2191223952257495
629,frame_2430_0.png,frame_2430,1,2431,0.0,0.125819701139116,0.0,0.0,0.0,-0.12442025663960266,3.3917376162011625,0.0,0.0,0.0,0.0,3.7642696497553616,-0.07996685802936554,0.125819701139116,0.20578655916848154,0.9204858541488647,-0.12442025663960266,1.0449061107884674
630,frame_2432_0.png,frame_2432,1,2433,0.0,0.14222414231621494,0.0,0.0,0.0,-0.11275908636808295,-4.592405358930933,0.0,0.0,0.0,0.0,-1.8798752541844448,0.16294623911380768,0.14222414231621494,0.020722096797592737,-0.07322084158658981,-0.11275908636808295,0.039538244781493134
631,frame_2433_0.png,frame_2433,1,2434,0.0,1.2978766486448516,0.0,0.0,0.0,-0.1075248739862893,-4.175526832177511,0.0,0.0,0.0,0.0,-4.549080931174789,1.1812033653259277,1.2978766486448516,0.1166732833189239,0.6522205844521523,-0.1075248739862893,0.7597454584384415
632,frame_2435_0.png,frame_2435,1,2436,0.0,-1.3814941484288157,0.0,0.0,0.0,-0.09548825644604976,-2.9436644773266667,0.0,0.0,0.0,0.0,2.8776468277917866,-1.4992296695709229,-1.3814941484288157,0.11773552114210717,1.7850323393940926,-0.09548825644604976,1.8805205958401423
633,frame_2443_0.png,frame_2443,1,2444,0.0,-1.7672564742576349,0.0,0.0,0.0,-0.020378302672806825,4.8818911743050935,0.0,0.0,0.0,0.0,2.748652650829873,-1.8200609683990479,-1.7672564742576349,0.05280449414141297,0.9773129224777222,-0.020378302672806825,0.997691225150529
634,frame_2445_0.png,frame_2445,1,2446,0.0,-0.6603264965681332,0.0,0.0,0.0,0.032310653605524216,-2.141364839696349,0.0,0.0,0.0,0.0,-2.608228463954477,-0.6621187329292297,-0.6603264965681332,0.0017922363610964887,0.3553047962486744,0.032310653605524216,0.3229941426431502
635,frame_2452_0.png,frame_2452,1,2453,0.0,0.2214714453259039,0.0,0.0,0.0,0.12229530385136655,-2.972395812704092,0.0,0.0,0.0,0.0,1.0265288683631333,0.08510980010032654,0.2214714453259039,0.13636164522557737,0.9334804862737656,0.12229530385136655,0.811185182422399
636,frame_2456_0.png,frame_2456,1,2457,0.0,0.9771207831682424,0.0,0.0,0.0,0.1797761470160424,0.446960416520076,0.0,0.0,0.0,0.0,4.996096996837864,0.8958719968795776,0.9771207831682424,0.08124878628866472,1.7627210542559624,0.1797761470160424,1.58294490723992
637,frame_2463_0.png,frame_2463,1,2464,0.0,-1.750464062015027,0.0,0.0,0.0,0.2136054764181736,3.7054270200026354,0.0,0.0,0.0,0.0,3.1437874765273954,-1.7507684230804443,-1.750464062015027,0.00030436106541742447,0.5145521834492683,0.2136054764181736,0.3009467070310947
638,frame_2464_0.png,frame_2464,1,2465,0.0,0.6737207832488887,0.0,0.0,0.0,0.21419807419649567,1.2278906288001066,0.0,0.0,0.0,0.0,-2.5912360114786512,0.6243869066238403,0.6737207832488887,0.0493338766250484,1.7930714786052704,0.21419807419649567,1.5788734044087747
639,frame_2468_0.png,frame_2468,1,2469,0.0,1.5364729652973352,0.0,0.0,0.0,0.26911485136393765,1.9822692702534783,0.0,0.0,0.0,0.0,-2.28641986239046,1.3897240161895752,1.5364729652973352,0.14674894910776004,2.33567476272583,0.26911485136393765,2.0665599113618924
640,frame_2472_0.png,frame_2472,1,2473,0.0,-0.08595577078643535,0.0,0.0,0.0,0.34958068106479345,-0.05998695404425991,0.0,0.0,0.0,0.0,3.7209107154053287,-0.19624140858650208,-0.08595577078643535,0.11028563780006673,1.0791672393679619,0.34958068106479345,0.7295865583031684
641,frame_2483_0.png,frame_2483,1,2484,0.0,-0.42318312738275976,0.0,0.0,0.0,0.4483094518744153,0.9478513514688628,0.0,0.0,0.0,0.0,2.0892616081064377,-0.4565676748752594,-0.42318312738275976,0.03338454749249964,1.2434368953108788,0.4483094518744153,0.7951274434364635
642,frame_2487_0.png,frame_2487,1,2488,0.0,-1.85278918104152,0.0,0.0,0.0,0.4864660974993314,0.08508775549206149,0.0,0.0,0.0,0.0,-3.1959227202629035,-1.6491690874099731,-1.85278918104152,0.20362009363154687,0.009944625198841095,0.4864660974993314,0.4765214723004903
643,frame_2492_0.png,frame_2492,1,2493,0.0,-0.42052168750941865,0.0,0.0,0.0,0.5572633500000848,-0.16514501967402495,0.0,0.0,0.0,0.0,3.2094773800235497,-0.4864163100719452,-0.42052168750941865,0.06589462256252654,1.1376520246267319,0.5572633500000848,0.5803886746266471
644,frame_2500_0.png,frame_2500,1,2501,0.0,-0.5132999303402968,0.0,0.0,0.0,0.6448782114339764,-0.036623758866816125,0.0,0.0,0.0,0.0,-3.364522727700664,-0.4362550377845764,-0.5132999303402968,0.07704489255572033,-0.333271287381649,0.6448782114339764,0.9781494988156254
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.5426994562149048,-1.5966358848266171,0.05393642861171233,0.7292815670371056,0.6483654203754625,0.08091614666164304
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.6383405923843384,1.5867892667395669,0.051551325644771495,1.6336971893906593,0.6618441927604835,0.9718529966301759
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.4876510798931122,-0.5776534166975229,0.09000233680441072,0.24995137006044388,0.7266870813968325,0.4767357113363886
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.47830885648727417,0.6117234680679493,0.13341461158067514,1.3246624544262886,0.8055244810259694,0.5191379734003192
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-1.0490604639053345,-1.1632936192027348,0.1142331552974003,0.7285934686660767,0.8154421515427757,0.086848682876699
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.42383256554603577,-0.27432432757120084,0.14950823797483492,1.338939517736435,0.8959315617242964,0.4430079560121385
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.3115043640136719,0.362818751060952,0.05131438704728014,2.2751086950302124,0.9056834880577648,1.3694252069724477
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.0806083679199219,1.1692434587249387,0.08863509080501686,3.015691637992859,0.936291688591691,2.079399949401168
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.5682904720306396,-1.5764255803525231,0.008135108321883466,1.7541853711009026,1.0070226913282063,0.7471626797726962
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.3023335039615631,-0.31278417610936504,0.010450672147801932,1.578977331519127,1.0145943503316277,0.5643829811874992
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.2723562717437744,-1.1341063762367,0.13824989550707434,1.5424609556794167,1.0205532073581516,0.5219077483212651
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.240757703781128,1.1966230256726909,0.044134678108437075,1.647600531578064,1.0284820267410808,0.6191185048369832
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.923899531364441,-1.8882453908244496,0.035654140539991275,1.1578550934791565,1.130983078238696,0.026872015240460456
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,0.9299662113189697,1.5069271068819656,0.5769608955629959,6.7827388644218445,1.1425509546810524,5.640187909740792
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.8672156929969788,-0.6413543839128897,0.22586130908408908,2.59169764816761,1.1935315712889611,1.398166076878649
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.4628966748714447,-0.35910249161994034,0.10379418325150436,1.4003122597932816,1.2369938655133979,0.1633183942798837
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.934328556060791,-0.8375077604310559,0.09682079562973511,1.902730017900467,1.2648703054482695,0.6378597124521974
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.7108092308044434,0.7846258105792385,0.07381657977479517,3.7338262796401978,1.279332983507132,2.454493296133066
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.7458059191703796,0.6990994360382268,0.046706483132152865,1.7774680629372597,1.306957697766986,0.4705103651702738
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.187443733215332,-1.1789595514850406,0.008484181730291418,1.3859055563807487,1.3298059483802724,0.05609960800047631
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.24198323488235474,-0.10272700915522084,0.1392562257271339,1.6206300258636475,1.3644703997691607,0.2561596260944867
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.044233016669750214,0.10429156142058282,0.06005854475083261,1.4632709696888924,1.5110567937289543,0.04778582404006193
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.3363337516784668,0.2765263277156027,0.05980742396286409,1.5819116681814194,1.5217546373009156,0.060157030880503726
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,-0.009819190949201584,0.2280798773636445,0.23789906831284607,2.152962237596512,1.5429049524978744,0.6100572850986374
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5588080883026123,-0.4787857679515684,0.0800223203510439,1.8712766468524933,1.5785976270740214,0.2926790197784719
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.8131707906723022,0.8038616741912867,0.009309116481015511,2.115251049399376,1.6146993008054586,0.5005517485939173
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8521648049354553,0.8250931184653587,0.027071686470096612,2.841927856206894,1.6303759408238854,1.2115519153830085
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.0432751178741455,-1.1224232517225259,0.07914813384838038,1.689525693655014,1.7555984412464911,0.06607274759147708
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.2272581309080124,-0.21255222582832456,0.014705905079687831,1.853955164551735,1.7762067539087596,0.07774841064297533
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.1636825054883957,-0.07057172526743694,0.09311078022095876,2.192639485001564,1.7959150588408406,0.39672442616072345
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,-0.08939816057682037,-0.023287392442350008,0.06611076813447037,2.3384837061166763,1.803038234444859,0.5354454716718173
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5170832872390747,1.611594896827755,0.09451160958868021,3.3449292182922363,1.8809279011379048,1.4640013171543316
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.8282712697982788,1.2609017006508507,0.4326304308525719,5.929904580116272,1.9067103469118545,4.023194233204418
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.9340851306915283,1.891976873610896,0.04210825708063237,3.395000696182251,1.917601489288817,1.477399206893434
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.4195929765701294,-1.3310805640354315,0.08851241253469788,2.5555264949798584,1.929282286231338,0.6262442087485205
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.5329272747039795,-1.4872045738287605,0.04572270087521901,2.3090480268001556,2.0017117227644228,0.30733630403573287
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.4366025924682617,-1.5207403346579935,0.0841377421897318,2.53299281001091,2.046110238021214,0.4868825719896961
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.8360074162483215,0.7887898998636205,0.047217516384701064,2.882038950920105,2.047962850469915,0.83407610045019
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0138471126556396,1.3090882119187397,0.29524109926310005,3.710123598575592,2.084090660161767,1.6260329384138252
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.0450160875916481,0.21671101083988908,0.17169492324824098,3.1429651379585266,2.0897205804521093,1.0532445575064173
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.2188304662704468,-1.3037052809231449,0.08487481465269808,1.6043252125382423,2.1069007868602507,0.5025755743220084
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5404415130615234,0.10356463239185087,0.43687688066967256,-1.0435137525200844,2.12273813859877,3.166251891118854
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.6886871457099915,0.6967576954670327,0.008070549757041245,2.4674727022647858,2.1543121532275613,0.31316054903722446
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.3554022312164307,1.3092268002178526,0.046175430998578015,2.6308098435401917,2.275663817585769,0.3551460259544226
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.3615623414516449,0.5418330006233929,0.180270659171748,4.212647080421448,2.3160640871417897,1.896582993279658
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.4453556537628174,1.6413482955547078,0.19599264179189047,4.858258366584778,2.35936433144634,2.498894035138438
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.3802383542060852,0.4880941040684936,0.10785574986240837,2.637510448694229,2.3641950807299636,0.2733153679642655
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0205997228622437,-1.0009953435060224,0.01960437935622128,1.877242997288704,2.4340835522749167,0.5568405549862128
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.8409379720687866,1.8737705665617401,0.032832594492953504,3.8572320342063904,2.5223383552191443,1.334893678987246
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.5488631129264832,0.6098978873428003,0.061034774416317106,3.8273821771144867,2.554279246654513,1.2731029304599737
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.5962949991226196,-1.814702785709252,0.2184077865866323,1.5870682150125504,2.5977824483709497,1.0107142333583994
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.6896016597747803,-1.7937859647262515,0.10418430495147124,2.6576247811317444,2.5994124912283745,0.05821228990336991
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.559676170349121,-1.4251047184911276,0.13457145185799346,3.4029069542884827,2.615426079656004,0.7874808746324788
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8956282734870911,-0.8626408232446909,0.03298745024240013,2.2269684076309204,2.6209537464640955,0.3939853388331751
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8662144541740417,-0.8412299493948625,0.02498450477917924,2.8842468559741974,2.684137733240611,0.20010912273358628
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.4983346164226532,0.4645646576553015,0.03376995876735167,2.033063918352127,2.6958304680754708,0.6627665497233437
