,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
642,frame_2487_0.png,frame_2487,1,2488,0.0,-1.85278918104152,0.0,0.0,0.0,0.4864660974993314,0.08508775549206149,0.0,0.0,0.0,0.0,-3.1959227202629035,-1.698494553565979,-1.85278918104152,0.154294627475541,-1.1953336000442505,0.4864660974993314,1.6817996975435818
643,frame_2492_0.png,frame_2492,1,2493,0.0,-0.42052168750941865,0.0,0.0,0.0,0.5572633500000848,-0.16514501967402495,0.0,0.0,0.0,0.0,3.2094773800235497,-0.30764755606651306,-0.42052168750941865,0.11287413144290559,-0.28831922449171543,0.5572633500000848,0.8455825744918002
644,frame_2500_0.png,frame_2500,1,2501,0.0,-0.5132999303402968,0.0,0.0,0.0,0.6448782114339764,-0.036623758866816125,0.0,0.0,0.0,0.0,-3.364522727700664,-0.4803840219974518,-0.5132999303402968,0.03291590834284497,-0.3124716505408287,0.6448782114339764,0.9573498619748051
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.4372841119766235,-1.5966358848266171,0.15935177284999358,-1.0603869706392288,0.6483654203754625,1.7087523910146913
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.673626184463501,1.5867892667395669,0.08683691772393409,-1.1878813058137894,0.6618441927604835,1.8497254985742728
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.40604671835899353,-0.5776534166975229,0.17160669833852937,-0.16946061048656702,0.7266870813968325,0.8961476918833995
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.5202621817588806,0.6117234680679493,0.09146128630906869,0.3510610666126013,0.8055244810259694,0.4544634144133681
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-1.1021029949188232,-1.1632936192027348,0.06119062428391153,1.5754485502839088,0.8154421515427757,0.7600063987411332
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.38581985235214233,-0.27432432757120084,0.11149552478094149,0.7958803698420525,0.8959315617242964,0.10005119188224398
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.2985936999320984,0.362818751060952,0.06422505112885363,0.8207457326352596,0.9056834880577648,0.08493775542250515
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.2282634973526,1.1692434587249387,0.059020038627661364,-0.3291299007833004,0.936291688591691,1.2654215893749914
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.7225139141082764,-1.5764255803525231,0.14608833375575325,1.7620472609996796,1.0070226913282063,0.7550245696714732
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.19005508720874786,-0.31278417610936504,0.12272908890061718,-0.0013083906378597021,1.0145943503316277,1.0159027409694874
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.2187267541885376,-1.1341063762367,0.08462037795183752,1.0080036520957947,1.0205532073581516,0.012549555262356904
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.3284635543823242,1.1966230256726909,0.13184052870963336,1.167280599474907,1.0284820267410808,0.13879857273382612
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.8086739778518677,-1.8882453908244496,0.07957141297258197,-0.38155375979840755,1.130983078238696,1.5125368380371036
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,1.0749332904815674,1.5069271068819656,0.43199381640039825,4.582839757204056,1.1425509546810524,3.4402888025230034
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.7618979811668396,-0.6413543839128897,0.12054359725394992,1.7321980744600296,1.1935315712889611,0.5386665031710685
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.32820364832878113,-0.35910249161994034,0.030898843291159217,0.9456446394324303,1.2369938655133979,0.2913492260809676
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.8538224101066589,-0.8375077604310559,0.016314649675603032,1.2452930957078934,1.2648703054482695,0.019577209740376134
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.8265637159347534,0.7846258105792385,0.04193790535551489,1.3879099488258362,1.279332983507132,0.10857696531870409
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.864302933216095,0.6990994360382268,0.1652034971778682,0.13206224888563156,1.306957697766986,1.1748954488813543
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.2397897243499756,-1.1789595514850406,0.06083017286493497,1.4837326481938362,1.3298059483802724,0.15392669981356377
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.06736104935407639,-0.10272700915522084,0.03536595980114446,1.2095115333795547,1.3644703997691607,0.154958866389606
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.09866631031036377,0.10429156142058282,0.005625251110219054,1.8478232994675636,1.5110567937289543,0.33676650573860933
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.4229872524738312,0.2765263277156027,0.14646092475822847,0.7498947344720364,1.5217546373009156,0.7718599028288793
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,-0.01115390658378601,0.2280798773636445,0.2392337839474305,2.0145560055971146,1.5429049524978744,0.47165105309924016
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5496938228607178,-0.4787857679515684,0.07090805490914937,2.3300769925117493,1.5785976270740214,0.7514793654377279
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.8033390045166016,0.8038616741912867,0.0005226696746851722,1.0306165739893913,1.6146993008054586,0.5840827268160673
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8510278463363647,0.8250931184653587,0.025934727871006036,0.9930577129125595,1.6303759408238854,0.6373182279113259
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.0368231534957886,-1.1224232517225259,0.08560009822673731,1.5224643051624298,1.7555984412464911,0.2331341360840613
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.15062832832336426,-0.21255222582832456,0.0619238975049603,1.1035815998911858,1.7762067539087596,0.6726251540175738
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.04504867643117905,-0.07057172526743694,0.02552304883625789,1.9652172178030014,1.7959150588408406,0.16930215896216083
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.021447565406560898,-0.023287392442350008,0.044734957848910906,1.0703500360250473,1.803038234444859,0.7326881984198117
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.6731557846069336,1.611594896827755,0.061560887779178675,1.6464176774024963,1.8809279011379048,0.23451022373540842
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.9450789093971252,1.2609017006508507,0.3158227912537255,5.0314392149448395,1.9067103469118545,3.124728868032985
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.9634555578231812,1.891976873610896,0.0714786842122852,0.6339754723012447,1.917601489288817,1.2836260169875722
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.2147953510284424,-1.3310805640354315,0.11628521300698913,1.2835365906357765,1.929282286231338,0.6457456955955614
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.6454768180847168,-1.4872045738287605,0.15827224425595632,2.0834150165319443,2.0017117227644228,0.0817032937675215
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.4521559476852417,-1.5207403346579935,0.06858438697275182,1.276998370885849,2.046110238021214,0.769111867135365
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.9165735244750977,0.7887898998636205,0.1277836246114772,0.5238253623247147,2.047962850469915,1.5241374881452003
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.122849702835083,1.3090882119187397,0.1862385090836567,2.3203401267528534,2.084090660161767,0.2362494665910866
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.11258609592914581,0.21671101083988908,0.10412491491074327,2.502443566918373,2.0897205804521093,0.4127229864662638
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.155603051185608,-1.3037052809231449,0.14810222973753695,1.1289409920573235,2.1069007868602507,0.9779597948029273
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5920913815498352,0.10356463239185087,0.48852674915798433,-1.3633547723293304,2.12273813859877,3.4860929109281003
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.9198312759399414,0.6967576954670327,0.2230735804729087,1.2889499589800835,2.1543121532275613,0.8653621942474778
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.4612951278686523,1.3092268002178526,0.1520683276507997,1.6019531339406967,2.275663817585769,0.6737106836450724
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.5272430181503296,0.5418330006233929,0.014589982473063312,2.333475574851036,2.3160640871417897,0.017411487709246387
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.4155864715576172,1.6413482955547078,0.22576182399709066,3.2692860066890717,2.35936433144634,0.9099216752427317
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.518954873085022,0.4880941040684936,0.0308607690165284,2.2152017802000046,2.3641950807299636,0.14899330052995907
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-0.9895063042640686,-1.0009953435060224,0.011489039241953769,1.9472066313028336,2.4340835522749167,0.4868769209720831
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.8643593788146973,1.8737705665617401,0.00941118774704286,0.9015130251646042,2.5223383552191443,1.62082533005454
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.7871270775794983,0.6098978873428003,0.17722919023669803,1.8347116559743881,2.554279246654513,0.7195675906801249
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.700640320777893,-1.814702785709252,0.11406246493135885,1.0389623790979385,2.5977824483709497,1.5588200692730112
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7482160329818726,-1.7937859647262515,0.045569931744378955,1.800350770354271,2.5994124912283745,0.7990617208741035
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5468326807022095,-1.4251047184911276,0.12172796221108184,2.45349682867527,2.615426079656004,0.16192925098073374
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8070686459541321,-0.8626408232446909,0.055572177290558855,2.0555075258016586,2.6209537464640955,0.5654462206624369
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.850217342376709,-0.8412299493948625,0.008987392981846476,2.44820237159729,2.684137733240611,0.23593536164332107
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5700300335884094,0.4645646576553015,0.1054653759331079,1.5138164162635803,2.6958304680754708,1.1820140518118905
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.655118703842163,-1.5424780285834316,0.11264067525873145,3.3175409585237503,2.697354872670985,0.6201860858527652
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.3472317457199097,1.547063106605386,0.19983136088547626,3.68249773979187,2.868032173017422,0.814465566774448
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.15846943855285645,0.21802077120688068,0.059551332654024236,3.1801845878362656,2.9025262830374814,0.2776583047987842
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4823451042175293,-1.3835545876532969,0.09879051656423243,3.8115906715393066,3.021186070835653,0.7904046007036536
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2912817001342773,-1.2078076210306667,0.0834740791036106,3.2644283026456833,3.0905393494060083,0.17388895323967501
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.452377051115036,-0.4210222239808474,0.031354827134188634,2.621655911207199,3.197297241165721,0.5756413299585219
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.703012466430664,-1.6966350664830545,0.006377399947609552,3.138531893491745,3.2318692404478853,0.09333734695614027
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.564587116241455,1.5585801381979674,0.00600697804348771,2.830279916524887,3.299706300398185,0.46942638387329794
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.14186254143714905,0.0935430857306958,0.048319455706453254,2.49077171087265,3.322478393854798,0.8317066829821478
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9360035061836243,1.0607061787619458,0.12470267257832157,4.145108163356781,3.349528270232682,0.7955798931240992
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.0774413347244263,0.7197813818324135,0.3576599528920128,0.7593809254467487,3.481138692855243,2.7217577674084943
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.8588218688964844,1.94480568513002,0.08598381623353557,3.425697237253189,3.5032792989679926,0.07758206171480353
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.023466486483812332,0.2444230298010668,0.22095654331725448,4.940875768661499,3.5191329037702883,1.4217428648912107
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.6169255375862122,-0.7167523287607089,0.09982679117449678,3.184673488140106,3.6323086045203974,0.4476351163802912
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,1.0025825500488281,0.92180808867018,0.08077446137864808,4.3857742846012115,3.6970949759712006,0.6886793086300109
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.787052869796753,1.8665087843953607,0.07945591459860779,4.835154712200165,3.81635961348216,1.0187950987180048
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.4009251296520233,0.2333912993224012,0.1675338303296221,2.297934517264366,3.871272905491757,1.5733383882273908
