,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.7477200031280518,1.8737705665617401,0.12605056343368837,3.2438524067401886,2.5223383552191443,0.7215140515210443
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6518079042434692,0.6098978873428003,0.04191001690066898,2.738218903541565,2.554279246654513,0.18393965688705194
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.8338792324066162,-1.814702785709252,0.01917644669736429,3.246370106935501,2.5977824483709497,0.6485876585645514
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.899363398551941,-1.7937859647262515,0.1055774338256894,4.288019388914108,2.5994124912283745,1.6886068976857338
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5297671556472778,-1.4251047184911276,0.1046624371561502,3.9522461593151093,2.615426079656004,1.3368200796591054
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.9008138179779053,-0.8626408232446909,0.03817299473321434,3.085653930902481,2.6209537464640955,0.46470018443838557
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.938666582107544,-0.8412299493948625,0.09743663271268144,3.95253986120224,2.684137733240611,1.2684021279616289
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.43739885091781616,0.4645646576553015,0.027165806737485365,1.8958711624145508,2.6958304680754708,0.79995930566092
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.708878755569458,-1.5424780285834316,0.16640072698602637,4.468526244163513,2.697354872670985,1.7711713714925281
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.0563852787017822,1.547063106605386,0.4906778279036037,5.253217667341232,2.868032173017422,2.38518549432381
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.08574121445417404,0.21802077120688068,0.13227955675270664,3.21548268198967,2.9025262830374814,0.3129563989521884
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.5173979997634888,-1.3835545876532969,0.1338434121101919,5.051886141300201,3.021186070835653,2.0307000704645484
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.3416303396224976,-1.2078076210306667,0.1338227185918308,4.210330098867416,3.0905393494060083,1.119790749461408
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.44301357865333557,-0.4210222239808474,0.021991354672488195,3.614604100584984,3.197297241165721,0.4173068594192628
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.8352638483047485,-1.6966350664830545,0.13862878182169402,4.830054491758347,3.2318692404478853,1.5981852513104613
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.3873146772384644,1.5585801381979674,0.171265460959503,4.267710596323013,3.299706300398185,0.9680042959248283
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.1449166238307953,0.0935430857306958,0.051373538100099495,3.1100743263959885,3.322478393854798,0.21240406745880946
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.7358076572418213,1.0607061787619458,0.32489852152012455,5.404907315969467,3.349528270232682,2.0553790457367853
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.052505612373352,0.7197813818324135,0.3327242305409386,1.3698017969727516,3.481138692855243,2.1113368958824914
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.8089325428009033,1.94480568513002,0.13587314232911663,6.084051132202148,3.5032792989679926,2.580771833234156
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,-0.05160237103700638,0.2444230298010668,0.29602540083807316,6.021059453487396,3.5191329037702883,2.501926549717108
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.7041344046592712,-0.7167523287607089,0.012617924101437694,4.257046580314636,3.6323086045203974,0.6247379757942388
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.7970953583717346,0.92180808867018,0.12471273029844543,5.580840110778809,3.6970949759712006,1.883745134807608
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.5999506711959839,1.8665087843953607,0.26655811319937683,7.148031145334244,3.81635961348216,3.3316715318520838
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.4061863124370575,0.2333912993224012,0.17279501311465628,2.6208387315273285,3.871272905491757,1.2504341739644285
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,-0.028541110455989838,0.020441128701960576,0.048982239157950413,4.227453321218491,3.941635100981543,0.2858182202369477
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,0.9476855397224426,1.0909961184017347,0.1433105786792921,4.7042763233184814,4.06644215112847,0.6378341721900114
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.6545524597167969,-1.4616300257378505,0.19292243397894637,6.485194712877274,4.074313025128003,2.4108816877492707
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.7096242308616638,0.6211274904979693,0.08849674036369448,3.7243424355983734,4.094392340740846,0.3700499051424728
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7210399508476257,0.5867370711381299,0.13430287970949584,4.752375036478043,4.1469540557956615,0.6054209806823811
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.610977292060852,-1.752263325081779,0.1412860330209269,4.844706952571869,4.176233133269677,0.668473819302192
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.4650033712387085,1.6326139522581724,0.1676105810194639,5.435804575681686,4.179182686751819,1.2566218889298675
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5929421186447144,-0.5747539882530286,0.018188130391685764,4.571295529603958,4.1843235319181336,0.3869719976858246
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9728605151176453,-0.8301812781263891,0.14267923699125618,5.988512635231018,4.272290830576544,1.7162218046544737
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.3223288357257843,0.7937007333018027,1.116029569027587,9.500741064548492,4.273877943254032,5.2268631212944605
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.4744545519351959,0.22978068163159016,0.24467387030360577,3.7505194544792175,4.479757122511117,0.7292376680318995
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.3047469854354858,-1.2205965308577404,0.08415045457774539,5.146414339542389,4.538154776088351,0.6082595634540375
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.45451879501342773,-0.10636092131506736,0.3481578736983604,6.87848836183548,4.606243754480559,2.2722446073549207
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.6556470394134521,-0.6386661465750167,0.016980892838435402,5.888136327266693,4.623663526345152,1.2644728009215411
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6458972096443176,-0.597594453779708,0.04830275586460964,5.649970471858978,4.685072064703867,0.9648984071551112
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.6016807556152344,-0.5338662040678406,0.0678145515473938,6.135952323675156,4.715454651409768,1.4204976722653875
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.5809723138809204,0.7399016915413728,0.15892937766045234,6.258075088262558,4.733354466715152,1.5247206215474058
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.44183725118637085,0.7258191016885691,0.28398185050219826,6.594319045543671,4.747052170152234,1.847266875391437
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.0386112928390503,1.1487609444374076,0.11014965159835732,6.5831319987773895,4.77525617816497,1.80787582061242
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.3003777861595154,-0.10058455125346244,0.4009623374129778,1.9136622548103333,4.816149340192084,2.9024870853817504
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.1101568937301636,-1.1649097240764492,0.05475283034628564,5.677515864372253,4.88178818579841,0.7957276785738436
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.3525501489639282,1.0068572629844108,0.3456928859795174,2.9660718888044357,4.890471178872133,1.9243992900676972
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.660373330116272,-1.709001517155781,0.04862818703950911,6.068720072507858,4.8995717668431755,1.1691483056646828
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.7876569032669067,0.8511901514891376,0.06353324822223083,6.160820424556732,4.9060748179153135,1.2547456066414187
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.10327526181936264,0.007281736948226314,0.11055699876758895,5.994525253772736,4.998494585477342,0.9960306682953934
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.880016565322876,-0.7280217298819229,0.15199483544095305,6.55888706445694,5.006690654873825,1.5521964095831144
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.2628137767314911,0.3320949523792516,0.06928117564776048,5.531331449747086,5.0453320479148,0.4859994018322853
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.04344959557056427,0.08239081953767613,0.03894122396711186,5.290410071611404,5.073086342951188,0.2173237286602161
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.5123099088668823,-0.5596840853100953,0.047374176443212956,5.756320953369141,5.120283600568584,0.6360373528005567
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.354352355003357,-1.4692783702831471,0.11492601527979018,5.895810127258301,5.1286033544892105,0.7672067727690903
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.490416407585144,-1.3953321024176404,0.09508430516750366,6.447098404169083,5.132607911659222,1.3144904925098606
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.5865753889083862,-1.50567079156597,0.08090459734241628,7.310253381729126,5.159076913490933,2.1511764682381926
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.4142768383026123,-1.3378491054845871,0.07642773281802517,6.283565014600754,5.176964003221888,1.1066010113788654
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.5708227753639221,-0.256800191164094,0.3140225841998281,7.646095454692841,5.275700316185682,2.370395138507159
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.3035248816013336,-0.1044642161079916,0.199060665493342,6.787850260734558,5.341799230433498,1.44605103030106
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.4795801639556885,-0.017706237142225856,0.4618739268134626,7.772803902626038,5.412275731716812,2.360528170909226
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.07101991027593613,-0.26212209939375297,0.19110218911781685,3.9413250982761383,5.465867931658142,1.5245428333820037
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.7051409482955933,1.879779932837887,0.17463898454229376,7.202730774879456,5.48375704972637,1.7189737251530852
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.7703903913497925,-1.6653426556225064,0.1050477357272861,7.448984384536743,5.5895641110964105,1.8594202734403327
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.6122087836265564,-0.5035465839672439,0.10866219965931245,6.740872263908386,5.625901525710816,1.1149707381975702
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,-0.05324677750468254,0.05598762741409491,0.10923440491877745,6.531764566898346,5.634373599981378,0.8973909669169675
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.2114099264144897,1.2381272379551205,0.026717311540630728,6.003239303827286,5.643619027338892,0.35962027648839356
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.4126996397972107,-0.36718218366213984,0.045517456135070855,6.242558062076569,5.643879330159067,0.5986787319175013
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.5757656097412109,-0.38717545265237296,0.18859015708883797,7.400657683610916,5.752493385304472,1.648164298306444
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.22897759079933167,-0.014056423695618658,0.214921167103713,7.782151401042938,5.820825221656072,1.961326179386866
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.0977823734283447,-1.073173262377514,0.024609111050830634,6.923107355833054,5.8339106459824,1.0891967098506532
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.6163971424102783,-0.15273413697590146,0.4636630054343769,8.756968975067139,5.884753819827607,2.872215155239532
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.2523483037948608,-1.2188704158489072,0.03347788794595363,7.288653552532196,5.900253090876646,1.38840046165555
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.7958956956863403,-0.7853347900997081,0.010560905586632252,6.847207099199295,5.9243168915737545,0.9228902076255405
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.4838651418685913,-1.392511725529468,0.09135341633912342,7.536447644233704,5.930824063312508,1.6056235809211952
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.2578644752502441,1.2772620286726095,0.019397553422365377,6.949233859777451,6.000238376523986,0.9489954832534648
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.3191474676132202,1.2221435443945814,0.09700392321863882,4.997987598180771,6.047383678694576,1.0493960805138052
