,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.0296549797058105,-1.0939426194055768,0.06428763969976625,7.936667203903198,7.06265375778187,0.874013446121328
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,0.906752347946167,0.9884804511936912,0.08172810324752422,7.481101602315903,7.071855587844581,0.4092460144713215
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.6721440553665161,-1.618043937546509,0.05410011782000712,8.632340133190155,7.1606689017350185,1.4716712314551366
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.2222952842712402,1.0914847324027055,0.13081055186853474,7.518779039382935,7.1650279247829225,0.3537511146000121
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.6670486330986023,-0.6241749367865244,0.042873696312077936,7.8524744510650635,7.1873978632152475,0.6650765878498159
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.431179165840149,1.4335086802263866,0.00232951438623763,8.333035111427307,7.263789012334236,1.0692460990930712
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.07279663532972336,0.06642585919043187,0.00637077613929149,7.339362949132919,7.35560564466676,0.01624269553384039
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.17180171608924866,-0.06492257607444563,0.10687914001480303,8.41029167175293,7.356460095180656,1.053831576572274
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.22709742188453674,-0.1058130207511736,0.12128440113336314,8.636820316314697,7.374241638132763,1.2625786781819341
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.9295041561126709,0.9422640685478516,0.01275991243518071,8.228811621665955,7.403830101178683,0.8249815204872712
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.845432996749878,-1.8875456207094845,0.04211262395960658,8.097256422042847,7.4339511608207935,0.6633052612220531
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.6726312637329102,-1.0959618847535295,0.5766693789793806,10.130656063556671,7.435991002721572,2.6946650608350993
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.8365790843963623,1.1292688735171774,0.2926897891208151,8.852905333042145,7.447419035810188,1.405486297231957
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.34251996874809265,-0.26425693752895674,0.6067769062770494,4.625958502292633,7.467987771512476,2.842029269219843
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.8152235746383667,-1.9298431817746398,0.11461960713627306,7.391588240861893,7.4892004654688575,0.09761222460696484
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.1134850978851318,0.8897225978813235,0.22376250000380837,6.028817743062973,7.509567797188468,1.4807500541254948
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.24040472507476807,0.05634165167119321,0.29674637674596127,8.735325336456299,7.533272348573643,1.2020529878826558
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.42006057500839233,0.5627948852514821,0.1427343102430898,7.8679051995277405,7.6082427763616955,0.25966242316604493
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.5379319190979004,1.5587779912350783,0.02084607213717793,7.4472735822200775,7.651192714095004,0.20391913187492605
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.7659505605697632,1.5967819324215178,0.1691686281482454,8.410329222679138,7.683913209055866,0.7264160136232718
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.014948762953281403,0.1217449058298179,0.1366936687830993,8.928651809692383,7.705273373183108,1.2233784365092752
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,0.9830284118652344,0.7832629666761282,0.19976544518910622,6.980790942907333,7.7078353322919675,0.7270443893846341
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.4963613748550415,1.847982048074151,0.3516206732191094,9.368776381015778,7.89263626002008,1.476140120995698
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.61752450466156,-1.6997676830349815,0.08224317837342143,8.047957420349121,7.9005763908954965,0.14738102945362463
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.1270488500595093,1.3041733071940045,0.1771244571344952,8.348837792873383,7.938956573104058,0.4098812197693249
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.8530713319778442,1.9317956230025604,1.0787242910247161,11.951123178005219,7.950597994765168,4.00052518324005
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.6978047490119934,-0.7531364497414819,0.05533170072948845,8.040575087070465,7.97463520133061,0.06593988573985499
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.4767251014709473,1.5409629766398516,0.06423787516890433,8.37339073419571,7.9994485293729625,0.37394220482274676
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.4171717166900635,-0.6450161417394269,0.22784442504936342,7.117040008306503,8.005342992349632,0.8883029840431291
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-0.9871871471405029,-1.0561806396069928,0.06899349246648989,7.967956960201263,8.020580804086254,0.05262384388499086
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.08687392622232437,0.16225416498134315,0.07538023875901878,8.587030470371246,8.032195693786553,0.554834776584693
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-1.0995042324066162,-1.0696045774262983,0.02989965498031788,9.166771173477173,8.18158598392063,0.9851851895565424
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.8895847797393799,1.915752147585231,0.026167367845851164,9.849503338336945,8.271380398195685,1.5781229401412595
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.461712121963501,0.6712691786653315,0.20955705670183056,9.327777028083801,8.283861547754064,1.043915480329737
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.8459891080856323,-0.6936673702201479,0.15232173786548442,9.428595006465912,8.32585131952268,1.1027436869432314
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.5083345770835876,0.4526375998943002,0.055696977189287455,8.85342925786972,8.62368603866043,0.22974321920928986
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.9193775057792664,0.8291215994324229,0.09025590634684344,9.35812622308731,8.626625947735612,0.7315002753516993
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.831636905670166,1.8968798874818649,0.06524298181169885,9.452069699764252,8.633273129547852,0.8187965702163993
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.04622910916805267,0.04881663159672689,0.002587522428674216,9.37660127878189,8.694293800334641,0.6823074784472496
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.2812448740005493,-1.3188307640622856,0.03758589006173629,8.669571876525879,8.717719081241011,0.04814720471513212
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.6486506462097168,0.6294712877905542,0.01917935841916263,8.803296983242035,8.893873629987166,0.09057664674513077
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.391890287399292,-1.3001325239736223,0.09175776342566966,10.032147467136383,9.002319425252484,1.0298280418838992
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.44117850065231323,-0.5808614261930183,0.13968292554070505,8.957620561122894,9.035493489796657,0.07787292867376294
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.6816200017929077,1.6757848454637538,0.005835156329153879,9.033596813678741,9.152419913049151,0.11882309937040958
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.7048853039741516,-0.7388903226161165,0.034005018641964924,8.602353036403656,9.173101121591737,0.5707480851880806
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.0789449214935303,-1.0879004735820113,0.008955552088480978,9.056607484817505,9.213784851380973,0.15717736656346837
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.5106823444366455,-1.5315136634443038,0.020831319007658333,9.798490405082703,9.24811461994814,0.5503757851345625
839,frame_3242_0.png,frame_3242,1,3243,0.0,-1.3651202653924304,0.0,0.0,0.0,9.269442093054924,2.0755576695349776,0.0,0.0,0.0,0.0,-3.165575389309569,-0.8915537595748901,-1.3651202653924304,0.47356650581754023,7.593715488910675,9.269442093054924,1.6757266041442485
840,frame_3243_0.png,frame_3243,1,3244,0.0,1.5494150135831544,0.0,0.0,0.0,9.308738242029893,0.955547116766021,0.0,0.0,0.0,0.0,-2.0858965337119395,1.534213900566101,1.5494150135831544,0.015201113017053292,9.660761654376984,9.308738242029893,0.35202341234709067
841,frame_3247_0.png,frame_3247,1,3248,0.0,-1.7687388760721916,0.0,0.0,0.0,9.342650118063666,2.7814699302765145,0.0,0.0,0.0,0.0,-4.2031564657540645,-1.6477197408676147,-1.7687388760721916,0.12101913520457686,9.147284030914307,9.342650118063666,0.19536608714935966
842,frame_3248_0.png,frame_3248,1,3249,0.0,-0.521914642824195,0.0,0.0,0.0,9.379932061038344,0.7623768208234889,0.0,0.0,0.0,0.0,2.9371388585529132,-0.6243436932563782,-0.521914642824195,0.1024290504321832,9.56083595752716,9.379932061038344,0.18090389648881633
843,frame_3250_0.png,frame_3250,1,3251,0.0,-0.8068797278893669,0.0,0.0,0.0,9.396044145125463,0.056691569970254825,0.0,0.0,0.0,0.0,2.6651878075784885,-0.8066012263298035,-0.8068797278893669,0.0002785015595634377,9.226441383361816,9.396044145125463,0.16960276176364708
844,frame_3252_0.png,frame_3252,1,3253,0.0,1.266172425618973,0.0,0.0,0.0,9.444313507177004,-1.9815438463686288,0.0,0.0,0.0,0.0,-2.7848244496255408,1.225478172302246,1.266172425618973,0.040694253316726936,10.21435797214508,9.444313507177004,0.7700444649680769
845,frame_3254_0.png,frame_3254,1,3255,0.0,-0.21558373758306185,0.0,0.0,0.0,9.455606063938612,-1.6489176614702084,0.0,0.0,0.0,0.0,0.7311603856721849,-0.1470068097114563,-0.21558373758306185,0.06857692787160555,8.500836789608002,9.455606063938612,0.9547692743306104
846,frame_3260_0.png,frame_3260,1,3261,0.0,-0.8841736337299584,0.0,0.0,0.0,9.466420124942367,-0.2998335545757991,0.0,0.0,0.0,0.0,-2.42238467011867,-0.7503960728645325,-0.8841736337299584,0.13377756086542592,9.521487057209015,9.466420124942367,0.05506693226664794
847,frame_3262_0.png,frame_3262,1,3263,0.0,-0.5830869020284899,0.0,0.0,0.0,9.505614587168274,-0.2689336331067196,0.0,0.0,0.0,0.0,-4.28612612870206,-0.6522682309150696,-0.5830869020284899,0.06918132888657968,9.917213916778564,9.505614587168274,0.41159932961029
848,frame_3263_0.png,frame_3263,1,3264,0.0,1.0409074045050155,0.0,0.0,0.0,9.506762150364645,2.0374730630453843,0.0,0.0,0.0,0.0,2.823038423848537,1.1249308586120605,1.0409074045050155,0.08402345410704504,9.71489131450653,9.506762150364645,0.20812916414188543
849,frame_3265_0.png,frame_3265,1,3266,0.0,0.5231066884636988,0.0,0.0,0.0,9.564744017543688,0.4485365193363622,0.0,0.0,0.0,0.0,-1.6283756571187844,0.6892573237419128,0.5231066884636988,0.16615063527821405,9.097198247909546,9.564744017543688,0.4675457696341425
850,frame_3268_0.png,frame_3268,1,3269,0.0,1.192600146856961,0.0,0.0,0.0,9.58951426554685,-3.2766288952735625,0.0,0.0,0.0,0.0,-4.324543743593237,1.1826542615890503,1.192600146856961,0.009945885267910626,9.531948566436768,9.58951426554685,0.057565699110082136
851,frame_3269_0.png,frame_3269,1,3270,0.0,-0.7545932679348542,0.0,0.0,0.0,9.593955232553334,4.763641195350531,0.0,0.0,0.0,0.0,-2.9160237958841053,-0.9684404730796814,-0.7545932679348542,0.21384720514482725,11.341264843940735,9.593955232553334,1.7473096113874007
852,frame_3273_0.png,frame_3273,1,3274,0.0,0.5640188866414717,0.0,0.0,0.0,9.622137350028053,3.2018437241418107,0.0,0.0,0.0,0.0,-4.657791578552168,0.5958489775657654,0.5640188866414717,0.031830090924293675,10.825999975204468,9.622137350028053,1.2038626251764146
853,frame_3275_0.png,frame_3275,1,3276,0.0,-1.0573952119931609,0.0,0.0,0.0,9.638598243528893,-2.3924711268653223,0.0,0.0,0.0,0.0,3.6946571711517633,-1.4345263242721558,-1.0573952119931609,0.3771311122789949,11.7114919424057,9.638598243528893,2.0728936988768076
854,frame_3286_0.png,frame_3286,1,3287,0.0,-1.462064143050028,0.0,0.0,0.0,9.776601093763126,-3.5499803853159646,0.0,0.0,0.0,0.0,4.8625783364036055,-1.4335777759552002,-1.462064143050028,0.02848636709482788,10.047181248664856,9.776601093763126,0.2705801549017295
855,frame_3289_0.png,frame_3289,1,3290,0.0,1.0956095750903283,0.0,0.0,0.0,9.81896068218444,0.9908666889927158,0.0,0.0,0.0,0.0,2.8816143166189647,0.9705549478530884,1.0956095750903283,0.12505462723723992,10.87102085351944,9.81896068218444,1.0520601713350004
856,frame_3293_0.png,frame_3293,1,3294,0.0,-0.8228401759584307,0.0,0.0,0.0,9.841347459584686,1.9220746305527503,0.0,0.0,0.0,0.0,-2.4252719301155734,-1.0963834524154663,-0.8228401759584307,0.2735432764570356,11.813995242118835,9.841347459584686,1.9726477825341497
857,frame_3294_0.png,frame_3294,1,3295,0.0,1.5838440229324549,0.0,0.0,0.0,9.875203146393652,4.188503687132791,0.0,0.0,0.0,0.0,-4.284318110427416,1.5443910360336304,1.5838440229324549,0.03945298689882448,10.728043913841248,9.875203146393652,0.8528407674475957
858,frame_3297_0.png,frame_3297,1,3298,0.0,0.8780785712997705,0.0,0.0,0.0,9.88620082352734,-3.3433175772840085,0.0,0.0,0.0,0.0,-4.562759949451944,0.6490226984024048,0.8780785712997705,0.22905587289736573,10.458460450172424,9.88620082352734,0.572259626645085
859,frame_3303_0.png,frame_3303,1,3304,0.0,-0.3960551597215716,0.0,0.0,0.0,9.936570241128218,0.05056095899452195,0.0,0.0,0.0,0.0,0.4194364084863347,-0.30405840277671814,-0.3960551597215716,0.09199675694485349,10.329688489437103,9.936570241128218,0.39311824830888575
860,frame_3307_0.png,frame_3307,1,3308,0.0,0.3622021107366304,0.0,0.0,0.0,10.017702459126737,-3.8005789667101766,0.0,0.0,0.0,0.0,-3.934474507814675,0.4090713858604431,0.3622021107366304,0.046869275123812726,9.524748623371124,10.017702459126737,0.49295383575561225
861,frame_3312_0.png,frame_3312,1,3313,0.0,1.2238298032615882,0.0,0.0,0.0,10.103871259972165,2.2050356551094685,0.0,0.0,0.0,0.0,-2.9041464234830725,1.3321491479873657,1.2238298032615882,0.10831934472577753,10.486062169075012,10.103871259972165,0.3821909091028477
862,frame_3314_0.png,frame_3314,1,3315,0.0,0.8333391530470817,0.0,0.0,0.0,10.128606001446537,0.4752696780115056,0.0,0.0,0.0,0.0,1.288997372436552,0.6677767038345337,0.8333391530470817,0.16556244921254804,10.96818745136261,10.128606001446537,0.8395814499160732
863,frame_3322_0.png,frame_3322,1,3323,0.0,-0.4249365263635765,0.0,0.0,0.0,10.243270673095953,-0.35206105471279336,0.0,0.0,0.0,0.0,3.615672025628149,-0.3282265067100525,-0.4249365263635765,0.096710019653524,10.275422930717468,10.243270673095953,0.03215225762151519
864,frame_3325_0.png,frame_3325,1,3326,0.0,1.4354855479239657,0.0,0.0,0.0,10.26880597131553,-3.2241368831677075,0.0,0.0,0.0,0.0,1.8199582212172905,1.2567534446716309,1.4354855479239657,0.1787321032523348,11.683449447154999,10.26880597131553,1.414643475839469
865,frame_3330_0.png,frame_3330,1,3331,0.0,-1.4748132705269017,0.0,0.0,0.0,10.302556681029586,3.929672827284445,0.0,0.0,0.0,0.0,2.441116038841945,-1.4376084804534912,-1.4748132705269017,0.03720479007341049,10.403047800064087,10.302556681029586,0.10049111903450125
866,frame_3331_0.png,frame_3331,1,3332,0.0,1.35243529493281,0.0,0.0,0.0,10.309535380730155,3.0814742716829984,0.0,0.0,0.0,0.0,-3.773369838380459,1.3809643983840942,1.35243529493281,0.028529103451284232,11.943072080612183,10.309535380730155,1.6335366998820273
867,frame_3336_0.png,frame_3336,1,3337,0.0,0.8096585009952797,0.0,0.0,0.0,10.355315756839056,1.6071186329543607,0.0,0.0,0.0,0.0,-3.153712460939275,0.6331965923309326,0.8096585009952797,0.17646190866434708,11.903232336044312,10.355315756839056,1.5479165792052552
868,frame_3337_0.png,frame_3337,1,3338,0.0,-0.2958782322923721,0.0,0.0,0.0,10.363444599361683,0.8989862073209922,0.0,0.0,0.0,0.0,2.465917755409458,-0.4640517234802246,-0.2958782322923721,0.16817349118785252,11.685502231121063,10.363444599361683,1.32205763175938
