,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.365440011024475,1.2772620286726095,0.08817798235186558,4.709137827157974,6.000238376523986,1.2911005493660115
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.2465463876724243,1.2221435443945814,0.024402843277842923,4.896485209465027,6.047383678694576,1.1508984692295492
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.3402990400791168,0.31910735818599,0.021191681893126812,4.088066965341568,6.053266407838263,1.9651994424966954
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.2543375492095947,1.1489731610166052,0.10536438819298954,6.478751599788666,6.068363070578911,0.41038852920975444
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.2628936767578125,-1.2041681113030671,0.05872556545474539,6.296234428882599,6.173280540236,0.12295388864659884
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.2321664094924927,-1.2104243542181758,0.02174205527431683,5.253508239984512,6.1947324078465416,0.9412241678620292
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.6369441151618958,0.2245891128076289,0.41235500235426686,2.176971584558487,6.226121375998166,4.049149791439679
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.0263712406158447,1.1653709303075916,0.13899968969174692,5.6149278581142426,6.246601101598442,0.6316732434841992
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.4984519481658936,-1.68140699063148,0.18295504246558636,4.501797705888748,6.253340978453172,1.7515432725644242
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.7830166816711426,-1.9066052990955475,0.12358861742440497,5.08813351392746,6.381036615146644,1.292903101219184
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.9940309524536133,-0.8923722186576755,0.10165873379593782,6.490335166454315,6.4520028824374505,0.038332284016864726
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,0.029412630945444107,-0.12893133365636045,0.15834396460180455,5.126117616891861,6.457016786364014,1.3308991694721533
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.553628921508789,1.7859089241834556,0.23228000267466653,7.1100519597530365,6.472061488834567,0.6379904709184698
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7036306858062744,-0.5337557232714722,0.16987496253480217,6.297815144062042,6.5103029336434926,0.21248778958145031
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.6297905445098877,-1.4436505647151656,0.18613997979472208,6.5595343708992,6.5129952509326055,0.04653911996659499
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.4004764556884766,1.5270861463464196,0.12660969065794303,5.94466432929039,6.520755177498836,0.5760908482084464
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.11214800924062729,-0.15770312354004545,0.045555114299418165,5.178103297948837,6.543761690864315,1.3656583929154777
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.15321722626686096,-0.16759632308453346,0.014379096817672493,5.837913751602173,6.671190620764666,0.8332768691624928
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.2358068972826004,-0.0478996998341934,0.187907197448407,6.8985772132873535,6.707112575937579,0.1914646373497746
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.5004078149795532,0.3457724435809957,0.15463537139855754,4.455894827842712,6.743155159546363,2.28726033170365
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.22209398448467255,-0.8301564673231181,0.6080624828384456,1.0188725218176842,6.743478945267523,5.724606423449838
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.6673763990402222,0.989614841447914,0.6777615575923082,2.241657078266144,6.783443614142232,4.5417865358760885
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.11333660781383514,0.09523109577991384,0.208567703593749,8.017364144325256,6.784800505369577,1.2325636389556793
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.1119792461395264,0.9597687899180398,0.15221045622148655,6.007227301597595,6.904360468638291,0.8971331670406961
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.055463433265686,-1.0939426194055768,0.038479186139890764,6.865902990102768,7.06265375778187,0.19675076767910227
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,0.9151372313499451,0.9884804511936912,0.07334321984374614,6.173452734947205,7.071855587844581,0.8984028528973766
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.6623445749282837,-1.618043937546509,0.0443006373817747,7.1442000567913055,7.1606689017350185,0.016468844943712924
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.2563529014587402,1.0914847324027055,0.16486816905603474,5.380314588546753,7.1650279247829225,1.7847133362361696
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.5729947090148926,-0.6241749367865244,0.05118022777163178,6.46887794137001,7.1873978632152475,0.7185199218452372
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.3941311836242676,1.4335086802263866,0.03937749660211898,6.464293599128723,7.263789012334236,0.7994954132055128
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.1535847932100296,0.06642585919043187,0.08715893401959773,5.70283904671669,7.35560564466676,1.6527665979500696
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.22293075919151306,-0.06492257607444563,0.15800818311706744,7.603397369384766,7.356460095180656,0.24693727420411005
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.1597445160150528,-0.1058130207511736,0.05393149526387919,5.740576386451721,7.374241638132763,1.633665251681042
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.8634690046310425,0.9422640685478516,0.07879506391680913,6.926127076148987,7.403830101178683,0.4777030250296965
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.7329953908920288,-1.8875456207094845,0.1545502298174557,6.3848452270030975,7.4339511608207935,1.049105933817696
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.5717936754226685,-1.0959618847535295,0.47583179066913894,8.32533448934555,7.435991002721572,0.8893434866239787
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,1.0257346630096436,1.1292688735171774,0.10353421050753386,7.214437276124954,7.447419035810188,0.2329817596852335
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.3488974869251251,-0.26425693752895674,0.6131544244540819,3.739069551229477,7.467987771512476,3.728918220282999
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.701555609703064,-1.9298431817746398,0.2282875720715758,5.623449236154556,7.4892004654688575,1.8657512293143013
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,0.9867810010910034,0.8897225978813235,0.09705840320967996,6.063645780086517,7.509567797188468,1.4459220171019505
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.3564455509185791,0.05634165167119321,0.4127872025897723,8.195351958274841,7.533272348573643,0.6620796097011983
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.5094916224479675,0.5627948852514821,0.053303262803514606,6.262155622243881,7.6082427763616955,1.3460871541178143
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.473554253578186,1.5587779912350783,0.08522373765689228,6.46459087729454,7.651192714095004,1.1866018368004632
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.5121562480926514,1.5967819324215178,0.08462568432886641,8.19719284772873,7.683913209055866,0.5132796386728629
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.08701478689908981,0.1217449058298179,0.2087596927289077,7.869376838207245,7.705273373183108,0.1641034650241373
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.1234643459320068,0.7832629666761282,0.3402013792558787,4.9448588490486145,7.7078353322919675,2.762976483243353
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.4537875652313232,1.847982048074151,0.39419448284282765,8.028682172298431,7.89263626002008,0.13604591227835172
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.576974868774414,-1.6997676830349815,0.12279281426056743,6.43891766667366,7.9005763908954965,1.4616587242218362
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.1704158782958984,1.3041733071940045,0.13375742889810605,6.419242769479752,7.938956573104058,1.519713803624306
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.8078814744949341,1.9317956230025604,1.1239141485076263,11.81117445230484,7.950597994765168,3.860576457539672
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.8327628970146179,-0.7531364497414819,0.07962644727313606,7.601367831230164,7.97463520133061,0.3732673701004465
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.4810160398483276,1.5409629766398516,0.059946936791523964,7.53931850194931,7.9994485293729625,0.46013002742365217
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.6795374155044556,-0.6450161417394269,0.03452127376502867,7.950902581214905,8.005342992349632,0.05444041113472764
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-0.9188731908798218,-1.0561806396069928,0.13730744872717104,6.141837984323502,8.020580804086254,1.8787428197627527
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.30201658606529236,0.16225416498134315,0.1397624210839492,7.012812048196793,8.032195693786553,1.0193836455897607
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-1.0070648193359375,-1.0696045774262983,0.06253975809036083,7.388593107461929,8.18158598392063,0.7929928764587011
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.684762716293335,1.915752147585231,0.23098943129189609,8.431428372859955,8.271380398195685,0.1600479746642698
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.41911524534225464,0.6712691786653315,0.2521539333230769,8.620672523975372,8.283861547754064,0.33681097622130807
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.9345968961715698,-0.6936673702201479,0.24092952595142192,8.47344696521759,8.32585131952268,0.1475956456949099
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.5261770486831665,0.4526375998943002,0.07353944878886631,6.151094287633896,8.62368603866043,2.4725917510265347
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.8995088338851929,0.8291215994324229,0.07038723445276995,8.093059659004211,8.626625947735612,0.5335662887314001
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.712106704711914,1.8968798874818649,0.1847731827699508,7.838719189167023,8.633273129547852,0.7945539403808297
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.2629687488079071,0.04881663159672689,0.21415211721118022,7.3066239058971405,8.694293800334641,1.3876698944375008
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.3472537994384766,-1.3188307640622856,0.028423035376190953,8.131036162376404,8.717719081241011,0.5866829188646072
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.7685160040855408,0.6294712877905542,0.1390447162949866,7.972034811973572,8.893873629987166,0.9218388180135939
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.4883618354797363,-1.3001325239736223,0.188229311506114,9.074861705303192,9.002319425252484,0.07254228005070829
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.3402058780193329,-0.5808614261930183,0.2406555481736854,7.242781072854996,9.035493489796657,1.7927124169416615
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.4868131875991821,1.6757848454637538,0.1889716578645717,8.297815918922424,9.152419913049151,0.8546039941267267
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.5736188888549805,-0.7388903226161165,0.16527143376113607,7.590381503105164,9.173101121591737,1.582719618486573
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.082350254058838,-1.0879004735820113,0.005550219523173361,8.230342268943787,9.213784851380973,0.9834425824371866
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.4568004608154297,-1.5315136634443038,0.07471320262887415,7.901877164840698,9.24811461994814,1.3462374551074419
839,frame_3242_0.png,frame_3242,1,3243,0.0,-1.3651202653924304,0.0,0.0,0.0,9.269442093054924,2.0755576695349776,0.0,0.0,0.0,0.0,-3.165575389309569,-0.778029203414917,-1.3651202653924304,0.5870910619775134,5.768115967512131,9.269442093054924,3.5013261255427928
840,frame_3243_0.png,frame_3243,1,3244,0.0,1.5494150135831544,0.0,0.0,0.0,9.308738242029893,0.955547116766021,0.0,0.0,0.0,0.0,-2.0858965337119395,1.4788368940353394,1.5494150135831544,0.07057811954781501,8.884238004684448,9.308738242029893,0.42450023734544473
841,frame_3247_0.png,frame_3247,1,3248,0.0,-1.7687388760721916,0.0,0.0,0.0,9.342650118063666,2.7814699302765145,0.0,0.0,0.0,0.0,-4.2031564657540645,-1.718151330947876,-1.7687388760721916,0.050587545124315625,7.837110757827759,9.342650118063666,1.5055393602359075
842,frame_3248_0.png,frame_3248,1,3249,0.0,-0.521914642824195,0.0,0.0,0.0,9.379932061038344,0.7623768208234889,0.0,0.0,0.0,0.0,2.9371388585529132,-0.6655060052871704,-0.521914642824195,0.14359136246297544,9.321142137050629,9.379932061038344,0.05878992398771565
843,frame_3250_0.png,frame_3250,1,3251,0.0,-0.8068797278893669,0.0,0.0,0.0,9.396044145125463,0.056691569970254825,0.0,0.0,0.0,0.0,2.6651878075784885,-1.0524239540100098,-0.8068797278893669,0.24554422612064286,9.495778977870941,9.396044145125463,0.09973483274547768
844,frame_3252_0.png,frame_3252,1,3253,0.0,1.266172425618973,0.0,0.0,0.0,9.444313507177004,-1.9815438463686288,0.0,0.0,0.0,0.0,-2.7848244496255408,1.212204933166504,1.266172425618973,0.053967492452469124,9.244168102741241,9.444313507177004,0.20014540443576223
