,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5530431270599365,1.611594896827755,0.058551769767818396,2.6555990427732468,1.8809279011379048,0.774671141635342
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.676331102848053,1.2609017006508507,0.5845705978027977,5.425690412521362,1.9067103469118545,3.518980065609508
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.89168119430542,1.891976873610896,0.0002956793054760265,1.587315984070301,1.917601489288817,0.33028550521851585
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.4131104946136475,-1.3310805640354315,0.08202993057821595,2.552711069583893,1.929282286231338,0.6234287833525549
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.5784980058670044,-1.4872045738287605,0.09129343203824392,2.7534697204828262,2.0017117227644228,0.7517579977184035
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.5702568292617798,-1.5207403346579935,0.049516494603786265,3.273739591240883,2.046110238021214,1.227629353219669
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.7461945414543152,0.7887898998636205,0.042595358409305284,2.9622235894203186,2.047962850469915,0.9142607389504036
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0821336507797241,1.3090882119187397,0.22695456113901558,2.7046924084424973,2.084090660161767,0.6206017482807304
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.09362635761499405,0.21671101083988908,0.12308465322489504,2.153421565890312,2.0897205804521093,0.0637009854382029
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1661648750305176,-1.3037052809231449,0.13754040589262728,1.8550195544958115,2.1069007868602507,0.25188123236443927
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.524882435798645,0.10356463239185087,0.42131780340679414,-0.617462508380413,2.12273813859877,2.740200646979183
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7994109392166138,0.6967576954670327,0.10265324374958107,1.5820352733135223,2.1543121532275613,0.572276879914039
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.386683702468872,1.3092268002178526,0.07745690225101942,1.9467663019895554,2.275663817585769,0.3288975155962137
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.4235962927341461,0.5418330006233929,0.11823670788924678,3.2699520885944366,2.3160640871417897,0.953888001452647
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.4295965433120728,1.6413482955547078,0.2117517522426351,2.991001009941101,2.35936433144634,0.6316366784947611
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.4215690493583679,0.4880941040684936,0.06652505471012565,2.09119476377964,2.3641950807299636,0.27300031695032345
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-0.9966232776641846,-1.0009953435060224,0.004372065841837802,1.9861261546611786,2.4340835522749167,0.4479573976137381
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.7906922101974487,1.8737705665617401,0.0830783563642914,1.5510480478405952,2.5223383552191443,0.971290307378549
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.7053337097167969,0.6098978873428003,0.09543582237399661,2.4336422234773636,2.554279246654513,0.12063702317714942
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.6877678632736206,-1.814702785709252,0.12693492243563131,2.465473562479019,2.5977824483709497,0.13230888589193057
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7335269451141357,-1.7937859647262515,0.06025901961211577,3.016602024435997,2.5994124912283745,0.41718953320762253
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.6270527839660645,-1.4251047184911276,0.20194806547493682,3.779865950345993,2.615426079656004,1.1644398706899892
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.9162030220031738,-0.8626408232446909,0.05356219875848289,2.4705518782138824,2.6209537464640955,0.15040186825021307
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.9575247168540955,-0.8412299493948625,0.11629476745923295,3.3824365586042404,2.684137733240611,0.6982988253636293
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.546854555606842,0.4645646576553015,0.08228989795154051,1.858740784227848,2.6958304680754708,0.8370896838476227
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.6593939065933228,-1.5424780285834316,0.11691587800989112,5.142936855554581,2.697354872670985,2.4455819828835956
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.22492253780365,1.547063106605386,0.322140568801736,5.179221332073212,2.868032173017422,2.3111891590557896
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.19369781017303467,0.21802077120688068,0.024322961033846013,2.6302385330200195,2.9025262830374814,0.27228775001746186
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.5388588905334473,-1.3835545876532969,0.1553043028801504,4.827934205532074,3.021186070835653,1.806748134696421
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2962801456451416,-1.2078076210306667,0.08847252461447486,4.3835896253585815,3.0905393494060083,1.2930502759525733
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4353214502334595,-0.4210222239808474,0.014299226252612096,2.9463815689086914,3.197297241165721,0.2509156722570296
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.6966087818145752,-1.6966350664830545,2.6284668479314988e-05,4.333089888095856,3.2318692404478853,1.1012206476479705
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.528049111366272,1.5585801381979674,0.030531026831695396,4.063650369644165,3.299706300398185,0.76394406924598
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.18407422304153442,0.0935430857306958,0.09053113731083863,2.3851995170116425,3.322478393854798,0.9372788768431555
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.8959983587265015,1.0607061787619458,0.16470782003544437,5.010649859905243,3.349528270232682,1.661121589672561
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.1471792459487915,0.7197813818324135,0.42739786411637803,1.4082732796669006,3.481138692855243,2.0728654131883424
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.7509783506393433,1.94480568513002,0.19382733449067668,4.130772203207016,3.5032792989679926,0.6274929042390234
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.032627396285533905,0.2444230298010668,0.2117956335155329,4.740810245275497,3.5191329037702883,1.2216773415052091
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.7752634286880493,-0.7167523287607089,0.05851109992734038,4.216505438089371,3.6323086045203974,0.5841968335689733
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9451345205307007,0.92180808867018,0.023326431860520636,4.145795702934265,3.6970949759712006,0.4487007269630645
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.713990569114685,1.8665087843953607,0.15251821528067566,5.967750549316406,3.81635961348216,2.1513909358342462
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5288076400756836,0.2333912993224012,0.2954163407532824,1.7514072731137276,3.871272905491757,2.1198656323780294
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.07614497095346451,0.020441128701960576,0.05570384225150393,4.067121148109436,3.941635100981543,0.12548604712789313
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,0.99510258436203,1.0909961184017347,0.09589353403970469,4.817599207162857,4.06644215112847,0.751157056034387
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.6868934631347656,-1.4616300257378505,0.22526343739691512,5.82422062754631,4.074313025128003,1.7499076024183076
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.7518100142478943,0.6211274904979693,0.13068252374992495,3.8410332798957825,4.094392340740846,0.25335906084506377
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7781591415405273,0.5867370711381299,0.19142207040239745,3.1714441627264023,4.1469540557956615,0.9755098930692592
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.6676380634307861,-1.752263325081779,0.08462526165099282,3.9338430762290955,4.176233133269677,0.24239005704058147
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.5744024515151978,1.6326139522581724,0.05821150074297465,5.231954455375671,4.179182686751819,1.0527717686238525
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6118793487548828,-0.5747539882530286,0.03712536050185422,4.3768420815467834,4.1843235319181336,0.1925185496286499
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.950287401676178,-0.8301812781263891,0.12010612354978889,4.782696068286896,4.272290830576544,0.5104052377103514
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.29422399401664734,0.7937007333018027,1.08792472731845,9.1684091091156,4.273877943254032,4.894531165861569
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.4315592646598816,0.22978068163159016,0.20177858302829144,4.051979184150696,4.479757122511117,0.4277779383604212
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.229141116142273,-1.2205965308577404,0.008544585284532502,4.821025729179382,4.538154776088351,0.28287095309103094
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.41769543290138245,-0.10636092131506736,0.3113345115863151,6.255531907081604,4.606243754480559,1.649288152601045
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.640748143196106,-0.6386661465750167,0.0020819966210892105,4.374758005142212,4.623663526345152,0.24890552120294007
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6740801334381104,-0.597594453779708,0.07648567965840236,4.951818287372589,4.685072064703867,0.26674622266872206
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.5529296398162842,-0.5338662040678406,0.019063435748443602,4.365487843751907,4.715454651409768,0.3499668076578608
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6259161233901978,0.7399016915413728,0.113985568151175,5.12207955121994,4.733354466715152,0.38872508450478804
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6217597723007202,0.7258191016885691,0.1040593293878489,4.954211264848709,4.747052170152234,0.20715909469647542
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.187639832496643,1.1487609444374076,0.03887888805923545,5.217407047748566,4.77525617816497,0.44215086958359606
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.38895151019096375,-0.10058455125346244,0.4895360614444262,1.618160828948021,4.816149340192084,3.1979885112440627
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.2256784439086914,-1.1649097240764492,0.06076871983224219,5.610221028327942,4.88178818579841,0.7284328425295321
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.5513767004013062,1.0068572629844108,0.5445194374168953,1.7674506828188896,4.890471178872133,3.1230204960532433
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.6743831634521484,-1.709001517155781,0.03461835370363264,5.320950597524643,4.8995717668431755,0.4213788306814674
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.0798145532608032,0.8511901514891376,0.22862440177166565,3.6463212221860886,4.9060748179153135,1.259753595729225
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.016816144809126854,0.007281736948226314,0.024097881757353168,5.476486086845398,4.998494585477342,0.4779915013680558
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7449458241462708,-0.7280217298819229,0.016924094264347822,5.106069445610046,5.006690654873825,0.09937879073622113
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.28760117292404175,0.3320949523792516,0.044493779455209825,4.756782352924347,5.0453320479148,0.28854969499045335
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.14357364177703857,0.08239081953767613,0.061182822239362444,4.54556331038475,5.073086342951188,0.527523032566438
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.5763888955116272,-0.5596840853100953,0.016704810201531917,5.274726301431656,5.120283600568584,0.154442700863072
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.4650107622146606,-1.4692783702831471,0.0042676080684864726,6.029507517814636,5.1286033544892105,0.9009041633254258
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.4772555828094482,-1.3953321024176404,0.08192348039180786,6.374735534191132,5.132607911659222,1.2421276225319096
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.5888038873672485,-1.50567079156597,0.08313309580127859,6.841005384922028,5.159076913490933,1.6819284714310943
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.3692972660064697,-1.3378491054845871,0.031448160521882595,5.373157113790512,5.176964003221888,0.19619311056862365
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.36003178358078003,-0.256800191164094,0.103231592416686,6.016265451908112,5.275700316185682,0.7405651357224299
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.26121705770492554,-0.1044642161079916,0.15675284159693392,5.989551544189453,5.341799230433498,0.6477523137559551
