,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.2426398992538452,1.1692434587249387,0.07339644052890648,-0.30931413173675537,0.936291688591691,1.2456058203284464
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.481252908706665,-1.5764255803525231,0.09517267164585808,3.6203643679618835,1.0070226913282063,2.6133416766336772
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.3337973952293396,-0.31278417610936504,0.021013219119974558,1.386287659406662,1.0145943503316277,0.3716933090750343
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.1286451816558838,-1.1341063762367,0.0054611945808162865,2.4235738813877106,1.0205532073581516,1.403020674029559
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.2282553911209106,1.1966230256726909,0.03163236544821979,-0.19102144986391068,1.0284820267410808,1.2195034766049915
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.5630825757980347,-1.8882453908244496,0.325162815026415,2.3487330973148346,1.130983078238696,1.2177500190761386
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,1.0824469327926636,1.5069271068819656,0.42448017408930205,4.695017784833908,1.1425509546810524,3.5524668301528557
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.6986781358718872,-0.6413543839128897,0.057323751958997526,1.7141536250710487,1.1935315712889611,0.5206220537820876
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.5136724710464478,-0.35910249161994034,0.1545699794265074,1.125805601477623,1.2369938655133979,0.11118826403577486
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.8411294221878052,-0.8375077604310559,0.0036216617567492726,1.3117631524801254,1.2648703054482695,0.04689284703185592
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.8657395839691162,0.7846258105792385,0.08111377338987769,1.1166060715913773,1.279332983507132,0.16272691191575483
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.7375580668449402,0.6990994360382268,0.03845863080671341,0.7386590167880058,1.306957697766986,0.5682986809789801
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.1287808418273926,-1.1789595514850406,0.050178709657648035,3.2599443197250366,1.3298059483802724,1.9301383713447642
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.07475963234901428,-0.10272700915522084,0.027967376806206562,0.5957094579935074,1.3644703997691607,0.7687609417756534
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,-0.011759435757994652,0.10429156142058282,0.11605099717857748,1.5854553133249283,1.5110567937289543,0.07439851959597399
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.3599186837673187,0.2765263277156027,0.08339235605171602,0.28851136565208435,1.5217546373009156,1.2332432716488313
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.005079669877886772,0.2280798773636445,0.22300020748575772,1.6959455609321594,1.5429049524978744,0.15304060843428502
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5373597741127014,-0.4787857679515684,0.05857400616113301,1.7877225950360298,1.5785976270740214,0.2091249679620084
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.695367693901062,0.8038616741912867,0.10849398029022472,0.7725506275892258,1.6146993008054586,0.8421486732162329
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.7662509679794312,0.8250931184653587,0.05884215048592756,1.6657504811882973,1.6303759408238854,0.0353745403644119
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-0.999232292175293,-1.1224232517225259,0.12319095954723291,1.373148187994957,1.7555984412464911,0.38245025325153414
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.21412257850170135,-0.21255222582832456,0.0015703526733767958,1.2724010646343231,1.7762067539087596,0.5038056892744365
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.1377887725830078,-0.07057172526743694,0.06721704731557088,1.144442930817604,1.7959150588408406,0.6514721280232365
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.01585366576910019,-0.023287392442350008,0.0391410582114502,1.6142454743385315,1.803038234444859,0.1887927601063275
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5241153240203857,1.611594896827755,0.08747957280736918,0.5726952664554119,1.8809279011379048,1.3082326346824928
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.6310315132141113,1.2609017006508507,0.6298701874367394,4.906747341156006,1.9067103469118545,3.0000369942441516
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.8263518810272217,1.891976873610896,0.06562499258367427,-0.13986892998218536,1.917601489288817,2.0574704192710023
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.230663776397705,-1.3310805640354315,0.10041678763772643,2.82814621925354,1.929282286231338,0.8988639330222021
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.4201452732086182,-1.4872045738287605,0.06705930062014231,3.9258675277233124,2.0017117227644228,1.9241558049588896
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.391743540763855,-1.5207403346579935,0.12899679389413854,4.438349157571793,2.046110238021214,2.3922389195505787
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.825097382068634,0.7887898998636205,0.036307482205013564,0.6448708847165108,2.047962850469915,1.4030919657534042
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,0.9795204401016235,1.3090882119187397,0.32956777181711616,1.7201647907495499,2.084090660161767,0.36392586941221694
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.06937353312969208,0.21671101083988908,0.147337477710197,2.550741881132126,2.0897205804521093,0.46102130068001657
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.165022373199463,-1.3037052809231449,0.13868290772368197,2.3568248748779297,2.1069007868602507,0.24992408801767896
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.4094848334789276,0.10356463239185087,0.30592020108707674,-0.10660998523235321,2.12273813859877,2.229348123831123
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.8007138967514038,0.6967576954670327,0.10395620128437111,1.2943853437900543,2.1543121532275613,0.859926809437507
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.3355787992477417,1.3092268002178526,0.02635199902988905,0.3502500057220459,2.275663817585769,1.9254138118637232
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.32087403535842896,0.5418330006233929,0.22095896526496395,2.856471687555313,2.3160640871417897,0.5404076004135234
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.2508668899536133,1.6413482955547078,0.39048140560109457,3.35609570145607,2.35936433144634,0.99673137000973
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.30534666776657104,0.4880941040684936,0.18274743630192253,1.624649316072464,2.3641950807299636,0.7395457646574997
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-0.9327496290206909,-1.0009953435060224,0.06824571448533145,2.6069368422031403,2.4340835522749167,0.17285328992822357
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.8820449113845825,1.8737705665617401,0.008274344822842394,0.9413809329271317,2.5223383552191443,1.5809574222920126
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.8083101511001587,0.6098978873428003,0.19841226375735843,1.0209732502698898,2.554279246654513,1.5333059963846232
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.484981894493103,-1.814702785709252,0.3297208912161489,3.2957978546619415,2.5977824483709497,0.6980154062909918
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.5376838445663452,-1.7937859647262515,0.2561021201599063,4.235367178916931,2.5994124912283745,1.6359546876885567
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.468686819076538,-1.4251047184911276,0.043582100585410455,4.831131845712662,2.615426079656004,2.215705766056658
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.7993859052658081,-0.8626408232446909,0.06325491797888283,3.1189218163490295,2.6209537464640955,0.49796806988493403
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.9264510869979858,-0.8412299493948625,0.08522113760312333,3.4598922729492188,2.684137733240611,0.7757545397086076
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.40885835886001587,0.4645646576553015,0.05570629879528566,2.1988190710544586,2.6958304680754708,0.49701139702101216
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.4809423685073853,-1.5424780285834316,0.06153566007604638,4.82518807053566,2.697354872670985,2.1278331978646747
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.1887719631195068,1.547063106605386,0.3582911434858791,4.328746497631073,2.868032173017422,1.460714324613651
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.10111191868782043,0.21802077120688068,0.11690885251906025,2.3435528576374054,2.9025262830374814,0.558973425400076
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.3860142230987549,-1.3835545876532969,0.0024596354454580194,5.367061793804169,3.021186070835653,2.3458757229685157
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2722424268722534,-1.2078076210306667,0.06443480584158667,4.288833439350128,3.0905393494060083,1.19829408994412
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4178001284599304,-0.4210222239808474,0.0032220955209169566,2.295362949371338,3.197297241165721,0.9019342917943831
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.551064133644104,-1.6966350664830545,0.1455709328389505,5.164192467927933,3.2318692404478853,1.9323232274800475
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.3882299661636353,1.5585801381979674,0.17035017203433211,2.779986709356308,3.299706300398185,0.519719591041877
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,-0.023835420608520508,0.0935430857306958,0.1173785063392163,2.007386013865471,3.322478393854798,1.315092379989327
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.8233749866485596,1.0607061787619458,0.23733119211338627,3.790975660085678,3.349528270232682,0.44144738985299625
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,0.9773778915405273,0.7197813818324135,0.2575965097081139,0.7999184355139732,3.481138692855243,2.68122025734127
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.7886189222335815,1.94480568513002,0.1561867628964384,2.5663630664348602,3.5032792989679926,0.9369162325331324
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,-0.1075810045003891,0.2444230298010668,0.3520040343014559,5.346297025680542,3.5191329037702883,1.8271641219102537
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.7013584971427917,-0.7167523287607089,0.015393831617917186,3.8431236147880554,3.6323086045203974,0.21081501026765803
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.8341801166534424,0.92180808867018,0.08762797201673767,4.758128374814987,3.6970949759712006,1.0610333988437866
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.7388042211532593,1.8665087843953607,0.12770456324210144,4.043796211481094,3.81635961348216,0.22743659799893434
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.43541958928108215,0.2333912993224012,0.20202828995868094,1.975681409239769,3.871272905491757,1.895591496251988
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.07817086577415466,0.020441128701960576,0.05772973707219409,2.924416959285736,3.941635100981543,1.0172181416958068
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1049203872680664,1.0909961184017347,0.01392426886633169,3.7547045946121216,4.06644215112847,0.3117375565163485
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.4604429006576538,-1.4616300257378505,0.0011871250801966937,6.0020314157009125,4.074313025128003,1.9277183905729096
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.8407565355300903,0.6211274904979693,0.219629045032121,3.013456016778946,4.094392340740846,1.0809363239619003
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.9272540211677551,0.5867370711381299,0.34051695002962523,2.99033984541893,4.1469540557956615,1.1566142103767314
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.491814374923706,-1.752263325081779,0.2604489501580729,5.3004200756549835,4.176233133269677,1.1241869423853066
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.505073070526123,1.6326139522581724,0.12754088173204936,4.2544010281562805,4.179182686751819,0.0752183414044616
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5522764325141907,-0.5747539882530286,0.022477555738837918,4.149002283811569,4.1843235319181336,0.03532124810656434
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.8750184178352356,-0.8301812781263891,0.04483713970884651,5.298142433166504,4.272290830576544,1.0258516025899596
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.2820296585559845,0.7937007333018027,1.0757303918577872,9.629584550857544,4.273877943254032,5.355706607603512
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.4576353430747986,0.22978068163159016,0.22785466144320843,3.9813874661922455,4.479757122511117,0.49836965631887153
