,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,1.0471773147583008,1.5069271068819656,0.45974979212366485,4.726440757513046,1.1425509546810524,3.583889802831994
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.7089526057243347,-0.6413543839128897,0.06759822181144504,1.2514277547597885,1.1935315712889611,0.05789618347082737
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.3690789043903351,-0.35910249161994034,0.009976412770394738,0.788840688765049,1.2369938655133979,0.44815317674834887
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.8493451476097107,-0.8375077604310559,0.01183738717865479,0.9795402735471725,1.2648703054482695,0.28533003190109696
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.7154600024223328,0.7846258105792385,0.06916580815690576,1.995689570903778,1.279332983507132,0.716356587396646
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.821758508682251,0.6990994360382268,0.1226590726440242,1.3064094632863998,1.306957697766986,0.0005482344805860517
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.2055692672729492,-1.1789595514850406,0.026609715787908605,-0.027868933975696564,1.3298059483802724,1.357674882355969
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.08367970585823059,-0.10272700915522084,0.019047303296990253,1.5292777866125107,1.3644703997691607,0.16480738684334995
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.3577795922756195,0.10429156142058282,0.2534880308550367,0.9552649408578873,1.5110567937289543,0.555791852871067
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.42297983169555664,0.2765263277156027,0.14645350397995394,1.3746801763772964,1.5217546373009156,0.1470744609236192
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.10951419919729233,0.2280798773636445,0.11856567816635216,1.4973152428865433,1.5429049524978744,0.04558970961133113
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.4402857720851898,-0.4787857679515684,0.03849999586637859,1.4284054934978485,1.5785976270740214,0.1501921335761729
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.6954150795936584,0.8038616741912867,0.10844659459762829,1.4651307463645935,1.6146993008054586,0.14956855444086514
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.859586238861084,0.8250931184653587,0.034493120395725274,1.8913950026035309,1.6303759408238854,0.2610190617796455
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.0135481357574463,-1.1224232517225259,0.1088751159650796,1.2677885591983795,1.7555984412464911,0.4878098820481116
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,0.002382136881351471,-0.21255222582832456,0.21493436270967603,0.9451434016227722,1.7762067539087596,0.8310633522859874
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,0.037996236234903336,-0.07057172526743694,0.10856796150234027,1.6977352648973465,1.7959150588408406,0.09817979394349408
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.2894289195537567,-0.023287392442350008,0.3127163119961067,0.6311926245689392,1.803038234444859,1.1718456098759198
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.7627975940704346,1.611594896827755,0.15120269724267965,2.0087939500808716,1.8809279011379048,0.12786604894296683
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.8884786367416382,1.2609017006508507,0.37242306390921254,4.4239237904548645,1.9067103469118545,2.5172134435430102
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.9062204360961914,1.891976873610896,0.014243562485295458,1.4337674528360367,1.917601489288817,0.4838340364527802
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.173914909362793,-1.3310805640354315,0.15716565467263854,0.5457700788974762,1.929282286231338,1.3835122073338617
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.6132149696350098,-1.4872045738287605,0.1260103958062493,2.6079757511615753,2.0017117227644228,0.6062640283971525
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.4429500102996826,-1.5207403346579935,0.0777903243583109,1.5945247560739517,2.046110238021214,0.4515854819472622
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.869659423828125,0.7887898998636205,0.08086952396450453,2.560967803001404,2.047962850469915,0.5130049525314888
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0394232273101807,1.3090882119187397,0.26966498460855903,3.169829696416855,2.084090660161767,1.085739036255088
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.14369302988052368,0.21671101083988908,0.0730179809593654,2.0367763191461563,2.0897205804521093,0.05294426130595298
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1347835063934326,-1.3037052809231449,0.16892177452971224,0.4553737957030535,2.1069007868602507,1.6515269911571973
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5970533490180969,0.10356463239185087,0.49348871662624605,-0.9239004738628864,2.12273813859877,3.0466386124616562
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7874285578727722,0.6967576954670327,0.09067086240573952,1.65940560400486,2.1543121532275613,0.4949065492227014
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.65224289894104,1.3092268002178526,0.3430160987231874,1.0160239040851593,2.275663817585769,1.2596399135006098
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.5668918490409851,0.5418330006233929,0.025058848417592205,1.9607379287481308,2.3160640871417897,0.3553261583936589
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3291876316070557,1.6413482955547078,0.3121606639476522,4.0359677374362946,2.35936433144634,1.6766034059899546
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.4948401153087616,0.4880941040684936,0.006746011240268024,2.8670822829008102,2.3641950807299636,0.5028872021708466
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-0.9620674252510071,-1.0009953435060224,0.03892791825501529,1.184501051902771,2.4340835522749167,1.2495825003721457
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.9293606281280518,1.8737705665617401,0.05559006156631163,1.0481977835297585,2.5223383552191443,1.4741405716893858
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.7307863235473633,0.6098978873428003,0.12088843620456302,2.344803884625435,2.554279246654513,0.20947536202907813
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.680471658706665,-1.814702785709252,0.13423112700258688,0.9135611169040203,2.5977824483709497,1.6842213314669294
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.789745807647705,-1.7937859647262515,0.004040157078546436,2.0714494585990906,2.5994124912283745,0.5279630326292839
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5389797687530518,-1.4251047184911276,0.11387505026192413,1.8442310392856598,2.615426079656004,0.771195040370344
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8925591111183167,-0.8626408232446909,0.029918287873625715,2.1034104377031326,2.6209537464640955,0.5175433087609629
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.745488703250885,-0.8412299493948625,0.0957412461439775,1.8927841633558273,2.684137733240611,0.7913535698847838
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5971634387969971,0.4645646576553015,0.13259878114169554,2.4187885969877243,2.6958304680754708,0.27704187108774647
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.562856674194336,-1.5424780285834316,0.0203786456109043,2.061980366706848,2.697354872670985,0.6353745059641369
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.3174934387207031,1.547063106605386,0.2295696678846828,3.9098672568798065,2.868032173017422,1.0418350838623844
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.2884976267814636,0.21802077120688068,0.07047685557458294,2.72751621901989,2.9025262830374814,0.17501006401759156
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.3974189758300781,-1.3835545876532969,0.013864388176781262,2.6246827840805054,3.021186070835653,0.3965032867551477
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2539253234863281,-1.2078076210306667,0.04611770245566138,3.1965985894203186,3.0905393494060083,0.10605924001431033
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.2701255679130554,-0.4210222239808474,0.15089665606779196,2.3233531415462494,3.197297241165721,0.8739440996194716
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7334363460540771,-1.6966350664830545,0.03680127957102264,2.721812278032303,3.2318692404478853,0.5100569624155824
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.5744242668151855,1.5585801381979674,0.01584412861721818,3.9244723320007324,3.299706300398185,0.6247660316025474
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.15122440457344055,0.0935430857306958,0.05768131884274476,2.849763259291649,3.322478393854798,0.47271513456314906
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.932223916053772,1.0607061787619458,0.12848226270817387,4.3201956152915955,3.349528270232682,0.9706673450589136
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.1175885200500488,0.7197813818324135,0.39780713821763536,0.9825222194194794,3.481138692855243,2.4986164734357637
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.8323657512664795,1.94480568513002,0.11243993386354045,3.819941282272339,3.5032792989679926,0.31666198330434625
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.04449689760804176,0.2444230298010668,0.19992613219302505,5.0721922516822815,3.5191329037702883,1.5530593479119932
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.6709864139556885,-0.7167523287607089,0.04576591480502046,2.789098173379898,3.6323086045203974,0.8432104311404993
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9357113242149353,0.92180808867018,0.013903235544755255,3.8823044300079346,3.6970949759712006,0.18520945403673394
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.8256776332855225,1.8665087843953607,0.04083115110983826,4.56734374165535,3.81635961348216,0.7509841281731897
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.518330991268158,0.2333912993224012,0.28493969194575675,1.49742990732193,3.871272905491757,2.373842998169827
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.09189440310001373,0.020441128701960576,0.07145327439805316,3.8056692481040955,3.941635100981543,0.13596585287744745
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.0910210609436035,1.0909961184017347,2.494254186879985e-05,3.9100804924964905,4.06644215112847,0.1563616586319796
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.5884122848510742,-1.4616300257378505,0.12678225911322372,4.111309200525284,4.074313025128003,0.03699617539728095
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.9448946714401245,0.6211274904979693,0.3237671809421552,2.2990992665290833,4.094392340740846,1.795293074211763
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.8840415477752686,0.5867370711381299,0.29730447663713866,3.188011273741722,4.1469540557956615,0.9589427820539393
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.6194801330566406,-1.752263325081779,0.13278319202513833,2.7782490849494934,4.176233133269677,1.3979840483201835
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.7346904277801514,1.6326139522581724,0.10207647552197896,4.415222704410553,4.179182686751819,0.23604001765873406
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5444490909576416,-0.5747539882530286,0.03030489729538699,3.8963355123996735,4.1843235319181336,0.2879880195184601
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9082649350166321,-0.8301812781263891,0.07808365689024299,4.730262905359268,4.272290830576544,0.45797207478272384
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.27182066440582275,0.7937007333018027,1.0655213977076254,8.614836931228638,4.273877943254032,4.340958987974606
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.5063639283180237,0.22978068163159016,0.2765832466864335,4.365571439266205,4.479757122511117,0.11418568324491218
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.2839984893798828,-1.2205965308577404,0.06340195852214237,4.574098438024521,4.538154776088351,0.03594366193616949
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.3686968982219696,-0.10636092131506736,0.26233597690690225,5.588757544755936,4.606243754480559,0.9825137902753767
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.6540054082870483,-0.6386661465750167,0.015339261712031593,4.2082540690898895,4.623663526345152,0.41540945725526246
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6566768884658813,-0.597594453779708,0.05908243468617336,3.6604157835245132,4.685072064703867,1.0246562811793538
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.4392343759536743,-0.5338662040678406,0.09463182811416626,4.340915232896805,4.715454651409768,0.37453941851296335
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6080151796340942,0.7399016915413728,0.13188651190727851,5.204007625579834,4.733354466715152,0.47065315886468184
