,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.10312802344560623,-0.07057172526743694,0.032556298178169296,1.9617515802383423,1.7959150588408406,0.1658365213975017
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,-0.07502405345439911,-0.023287392442350008,0.0517366610120491,1.2304109707474709,1.803038234444859,0.5726272636973881
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.4670308828353882,1.611594896827755,0.14456401399236674,3.554708808660507,1.8809279011379048,1.6737809075226024
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7316457629203796,1.2609017006508507,0.5292559377304711,5.154819488525391,1.9067103469118545,3.2481091416135364
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.8975958824157715,1.891976873610896,0.005619008804875536,2.832813039422035,1.917601489288817,0.9152115501332183
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.3502845764160156,-1.3310805640354315,0.019204012380584112,3.0090538412332535,1.929282286231338,1.0797715550019156
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.5438843965530396,-1.4872045738287605,0.05667982272427907,2.5783509761095047,2.0017117227644228,0.5766392533450819
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.4426544904708862,-1.5207403346579935,0.07808584418710729,3.0130592733621597,2.046110238021214,0.9669490353409458
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.8195568323135376,0.7887898998636205,0.030766932449917128,1.7836203798651695,2.047962850469915,0.26434247060474547
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0371853113174438,1.3090882119187397,0.27190290060129585,3.401798978447914,2.084090660161767,1.3177083182861473
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.05365048348903656,0.21671101083988908,0.16306052735085252,2.2948258370161057,2.0897205804521093,0.20510525656399636
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1562997102737427,-1.3037052809231449,0.14740557064940218,1.6508175060153008,2.1069007868602507,0.45608328084495
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5003998279571533,0.10356463239185087,0.39683519556530245,-0.5655399151146412,2.12273813859877,2.688278053713411
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7539514303207397,0.6967576954670327,0.057193734853707046,2.186032310128212,2.1543121532275613,0.031720156900650665
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.2670930624008179,1.3092268002178526,0.04213373781703478,2.626364976167679,2.275663817585769,0.35070115858190976
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.41739168763160706,0.5418330006233929,0.12444131299178585,3.268067166209221,2.3160640871417897,0.9520030790674312
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3402464389801025,1.6413482955547078,0.3011018565746053,4.293738305568695,2.35936433144634,1.9343739741223551
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.3874758183956146,0.4880941040684936,0.10061828567287895,2.3732446879148483,2.3641950807299636,0.009049607184884678
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0747382640838623,-1.0009953435060224,0.07374292057783993,2.752736359834671,2.4340835522749167,0.31865280755975434
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.9910590648651123,1.8737705665617401,0.11728849830337218,3.272833675146103,2.5223383552191443,0.7504953199269586
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6299511194229126,0.6098978873428003,0.020053232080112338,2.8089889883995056,2.554279246654513,0.2547097417449926
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.6923800706863403,-1.814702785709252,0.12232271502291159,3.0977920442819595,2.5977824483709497,0.5000095959110098
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7346830368041992,-1.7937859647262515,0.059102927922052295,3.6732711642980576,2.5994124912283745,1.073858673069683
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.6247302293777466,-1.4251047184911276,0.19962551088661895,4.205946922302246,2.615426079656004,1.5905208426462423
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8732653260231018,-0.8626408232446909,0.010624502778410871,2.6767826825380325,2.6209537464640955,0.05582893607393702
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.853668212890625,-0.8412299493948625,0.012438263495762492,2.5590135902166367,2.684137733240611,0.12512414302397445
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5566315054893494,0.4645646576553015,0.09206684783404784,2.2721437364816666,2.6958304680754708,0.4236867315938042
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.5574101209640503,-1.5424780285834316,0.014932092380618656,4.107425808906555,2.697354872670985,1.4100709362355701
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.1177046298980713,1.547063106605386,0.42935847670731464,4.841155707836151,2.868032173017422,1.973123534818729
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.16810035705566406,0.21802077120688068,0.04992041415121662,3.019297420978546,2.9025262830374814,0.11677113794106475
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4787476062774658,-1.3835545876532969,0.09519301862416896,4.47409451007843,3.021186070835653,1.4529084392427771
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2461493015289307,-1.2078076210306667,0.03834168049826392,3.2523036003112793,3.0905393494060083,0.16176425090527102
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4616958200931549,-0.4210222239808474,0.04067359611230753,2.9531266540288925,3.197297241165721,0.2441705871368285
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.6946604251861572,-1.6966350664830545,0.0019746412968972837,4.439237415790558,3.2318692404478853,1.2073681753426726
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.6211260557174683,1.5585801381979674,0.0625459175195009,4.359261095523834,3.299706300398185,1.0595547951256492
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.34368896484375,0.0935430857306958,0.2501458791130542,2.105283960700035,3.322478393854798,1.2171944331547628
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,1.0514556169509888,1.0607061787619458,0.00925056181095707,5.105264782905579,3.349528270232682,1.7557365126728968
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.1248769760131836,0.7197813818324135,0.4050955941807701,1.794571615755558,3.481138692855243,1.686567077099685
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.6548168659210205,1.94480568513002,0.28998881920899944,4.774358868598938,3.5032792989679926,1.2710795696309454
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.004679791629314423,0.2444230298010668,0.2397432381717524,4.887363016605377,3.5191329037702883,1.3682301128350889
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.630702555179596,-0.7167523287607089,0.08604977358111299,3.222736492753029,3.6323086045203974,0.4095721117673685
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.8236867785453796,0.92180808867018,0.09812131012480041,4.45318803191185,3.6970949759712006,0.7560930559406494
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.7336825132369995,1.8665087843953607,0.1328262711583612,5.183049291372299,3.81635961348216,1.3666896778901392
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5865975022315979,0.2333912993224012,0.3532062029091967,2.527472823858261,3.871272905491757,1.3438000816334958
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.08165840059518814,0.020441128701960576,0.061217271893227565,3.9539645612239838,3.941635100981543,0.01232946024244086
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1417919397354126,1.0909961184017347,0.05079582133367788,4.323938190937042,4.06644215112847,0.25749603980857216
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.6514469385147095,-1.4616300257378505,0.18981691277685897,6.139055639505386,4.074313025128003,2.0647426143773835
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.6973231434822083,0.6211274904979693,0.07619565298423892,3.522881045937538,4.094392340740846,0.5715112948033081
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7423567175865173,0.5867370711381299,0.15561964644838744,3.746098503470421,4.1469540557956615,0.4008555523252406
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.7292636632919312,-1.752263325081779,0.022999661789847803,4.926467835903168,4.176233133269677,0.7502347026334908
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.7226742506027222,1.6326139522581724,0.09006029834454976,5.226408988237381,4.179182686751819,1.047226301485562
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6280074119567871,-0.5747539882530286,0.05325342370375852,3.8609540462493896,4.1843235319181336,0.3233694856687439
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9094141721725464,-0.8301812781263891,0.0792328940461573,4.55420047044754,4.272290830576544,0.28190963987099593
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.27533793449401855,0.7937007333018027,1.0690386677958212,8.045778572559357,4.273877943254032,3.7719006293053248
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.5589308142662048,0.22978068163159016,0.3291501326346147,3.872396796941757,4.479757122511117,0.6073603255693598
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.1396716833114624,-1.2205965308577404,0.08092484754627804,4.164931029081345,4.538154776088351,0.3732237470070068
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.4432864785194397,-0.10636092131506736,0.33692555720437234,5.740105211734772,4.606243754480559,1.1338614572542127
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.6423819661140442,-0.6386661465750167,0.003715819539027443,4.958261400461197,4.623663526345152,0.3345978741160449
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.5734817981719971,-0.597594453779708,0.02411265560771092,4.421362280845642,4.685072064703867,0.26370978385822497
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.44353756308555603,-0.5338662040678406,0.09032864098228455,4.958734810352325,4.715454651409768,0.24328015894255728
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6528953909873962,0.7399016915413728,0.08700630055397651,4.772221148014069,4.733354466715152,0.03886668129891646
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.564341127872467,0.7258191016885691,0.16147797381610207,5.621904730796814,4.747052170152234,0.8748525606445803
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1048972606658936,1.1487609444374076,0.04386368377151406,5.902187079191208,4.77525617816497,1.1269309010262383
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.3222211003303528,-0.10058455125346244,0.4228056515838152,1.8175935745239258,4.816149340192084,2.998555765668158
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.1102672815322876,-1.1649097240764492,0.05464244254416162,5.1802124083042145,4.88178818579841,0.2984242225058047
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4753189086914062,1.0068572629844108,0.46846164570699544,3.0997898429632187,4.890471178872133,1.7906813359089142
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.6448326110839844,-1.709001517155781,0.0641689060717967,5.3143420815467834,4.8995717668431755,0.4147703147036079
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.0164594650268555,0.8511901514891376,0.1652693135377179,5.035499632358551,4.9060748179153135,0.1294248144432375
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.08394089341163635,0.007281736948226314,0.09122263035986267,4.677925407886505,4.998494585477342,0.32056917759083703
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.8077314496040344,-0.7280217298819229,0.0797097197221115,5.360322296619415,5.006690654873825,0.35363164174559003
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.3545638918876648,0.3320949523792516,0.02246893950841322,4.6587856113910675,5.0453320479148,0.3865464365237328
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.06864380091428757,0.08239081953767613,0.013747018623388563,4.251459985971451,5.073086342951188,0.8216263569797375
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.5188598036766052,-0.5596840853100953,0.040824281633490056,4.361173510551453,5.120283600568584,0.7591100900171313
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.2812108993530273,-1.4692783702831471,0.18806747093011977,5.356823354959488,5.1286033544892105,0.22822000047027746
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.360041618347168,-1.3953321024176404,0.03529048407047242,5.83972692489624,5.132607911659222,0.7071190132370182
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.6439145803451538,-1.50567079156597,0.13824378877918386,7.092238068580627,5.159076913490933,1.933161155089694
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.3258222341537476,-1.3378491054845871,0.012026871330839572,5.355450063943863,5.176964003221888,0.17848606072197448
