,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.6835542321205139,-0.5337557232714722,0.14979850884904167,6.937597990036011,6.5103029336434926,0.4272950563925182
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.764244794845581,-1.4436505647151656,0.32059423013041544,7.881676554679871,6.5129952509326055,1.3686813037472652
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.291113018989563,1.5270861463464196,0.2359731273568566,7.722342610359192,6.520755177498836,1.2015874328603555
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.11003521084785461,-0.15770312354004545,0.04766791269219084,5.654736757278442,6.543761690864315,0.8890249335858726
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.16612499952316284,-0.16759632308453346,0.0014713235613706133,6.4511847496032715,6.671190620764666,0.22000587116139414
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.19670431315898895,-0.0478996998341934,0.14880461332479555,7.4468278884887695,6.707112575937579,0.7397153125511906
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.6010039448738098,0.3457724435809957,0.25523150129281413,6.344640254974365,6.743155159546363,0.39851490457199734
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.26481014490127563,-0.8301564673231181,0.5653463224218425,3.150159940123558,6.743478945267523,3.5933190051439645
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.3775756359100342,0.989614841447914,0.3879607944621202,5.613374412059784,6.783443614142232,1.1700692020824484
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.11994674801826477,0.09523109577991384,0.21517784379817861,9.173744022846222,6.784800505369577,2.388943517476645
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,0.9698505401611328,0.9597687899180398,0.01008175024309299,6.814016103744507,6.904360468638291,0.0903443648937845
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.115949273109436,-1.0939426194055768,0.022006653703859236,7.564310431480408,7.06265375778187,0.5016566736985375
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.0015995502471924,0.9884804511936912,0.013119099053501171,7.6302167773246765,7.071855587844581,0.5583611894800953
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.6246695518493652,-1.618043937546509,0.006625614302856242,7.871309816837311,7.1606689017350185,0.7106409151022923
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.1147574186325073,1.0914847324027055,0.02327268622980183,7.937129437923431,7.1650279247829225,0.7721015131405089
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.5554671287536621,-0.6241749367865244,0.06870780803286225,7.384344935417175,7.1873978632152475,0.19694707220192775
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.3387470245361328,1.4335086802263866,0.09476165569025374,8.942634165287018,7.263789012334236,1.678845152952782
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.24787507951259613,0.06642585919043187,0.18144922032216426,7.181805074214935,7.35560564466676,0.1738005704518244
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.21031729876995087,-0.06492257607444563,0.14539472269550524,8.312937319278717,7.356460095180656,0.9564772240980615
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.06503365188837051,-0.1058130207511736,0.04077936886280309,6.895522177219391,7.374241638132763,0.47871946091337225
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.8758723735809326,0.9422640685478516,0.06639169496691899,8.421851992607117,7.403830101178683,1.0180218914284334
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.846082091331482,-1.8875456207094845,0.04146352937800257,7.292047441005707,7.4339511608207935,0.14190371981508676
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.6270138025283813,-1.0959618847535295,0.5310519177748518,9.694943726062775,7.435991002721572,2.258952723341203
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.8647645711898804,1.1292688735171774,0.26450430232729705,8.992307782173157,7.447419035810188,1.544888746362969
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.31690728664398193,-0.26425693752895674,0.5811642241729387,4.626177996397018,7.467987771512476,2.8418097751154576
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.717901587486267,-1.9298431817746398,0.21194159428837267,6.2390318512916565,7.4892004654688575,1.250168614177201
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.0439873933792114,0.8897225978813235,0.15426479549788796,7.131645083427429,7.509567797188468,0.3779227137610386
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.17452053725719452,0.05634165167119321,0.23086218892838772,8.492203652858734,7.533272348573643,0.9589313042850911
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.5898474454879761,0.5627948852514821,0.02705256023649394,7.452264726161957,7.6082427763616955,0.15597805019973876
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.3528350591659546,1.5587779912350783,0.20594293206912373,7.802351117134094,7.651192714095004,0.15115840303909067
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.465320110321045,1.5967819324215178,0.13146182210047286,9.344078600406647,7.683913209055866,1.6601653913507803
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,0.061940599232912064,0.1217449058298179,0.05980430659690583,8.823069334030151,7.705273373183108,1.1177959608470438
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,0.9729722738265991,0.7832629666761282,0.18970930715047096,7.244431972503662,7.7078353322919675,0.4634033597883054
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.4078023433685303,1.847982048074151,0.4401797047056206,10.146873593330383,7.89263626002008,2.2542373333103036
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.6505297422409058,-1.6997676830349815,0.04923794079407573,7.483063638210297,7.9005763908954965,0.41751275268519983
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.1386547088623047,1.3041733071940045,0.1655185983316998,8.412711024284363,7.938956573104058,0.4737544511803051
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.8986015319824219,1.9317956230025604,1.0331940910201385,11.71099305152893,7.950597994765168,3.7603950567637625
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.7310377955436707,-0.7531364497414819,0.022098654197811207,8.012736439704895,7.97463520133061,0.03810123837428492
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.336694359779358,1.5409629766398516,0.2042686168604937,8.925644159317017,7.9994485293729625,0.9261956299440541
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.4640376567840576,-0.6450161417394269,0.18097848495536928,7.773717641830444,8.005342992349632,0.2316253505191881
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-0.980507493019104,-1.0561806396069928,0.07567314658788882,7.653498351573944,8.020580804086254,0.3670824525123102
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.1947740614414215,0.16225416498134315,0.03251989646007836,8.148594796657562,8.032195693786553,0.11639910287100896
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-0.9549374580383301,-1.0696045774262983,0.11466711938796825,7.628725469112396,8.18158598392063,0.5528605148082342
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.5972107648849487,1.915752147585231,0.3185413827002823,10.621231198310852,8.271380398195685,2.349850800115167
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.5013217329978943,0.6712691786653315,0.16994744566743725,10.185974836349487,8.283861547754064,1.902113288595423
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.7306432127952576,-0.6936673702201479,0.03697584257510966,8.666013479232788,8.32585131952268,0.34016215971010766
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.5405271053314209,0.4526375998943002,0.08788950543712071,8.546919822692871,8.62368603866043,0.0767662159675595
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.7933204174041748,0.8291215994324229,0.03580118202824811,8.263328075408936,8.626625947735612,0.363297872326676
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.5288605690002441,1.8968798874818649,0.3680193184816207,9.560835063457489,8.633273129547852,0.9275619339096366
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.1284930557012558,0.04881663159672689,0.07967642410452891,9.15799856185913,8.694293800334641,0.4637047615244896
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.3511931896209717,-1.3188307640622856,0.03236242555868607,8.492704331874847,8.717719081241011,0.2250147493661636
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.7094945907592773,0.6294712877905542,0.08002330296872318,8.57124924659729,8.893873629987166,0.32262438338987565
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.418662428855896,-1.3001325239736223,0.11852990488227366,9.254159331321716,9.002319425252484,0.25183990606923246
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.475439190864563,-0.5808614261930183,0.1054222353284553,8.894632458686829,9.035493489796657,0.14086103110982862
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.5178709030151367,1.6757848454637538,0.15791394244861712,9.879274070262909,9.152419913049151,0.7268541572137579
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.6801087856292725,-0.7388903226161165,0.058781536986844074,8.861289024353027,9.173101121591737,0.3118120972387093
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.1003085374832153,-1.0879004735820113,0.01240806390120408,8.598888516426086,9.213784851380973,0.6148963349548868
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.507602334022522,-1.5315136634443038,0.02391132942178187,9.221719801425934,9.24811461994814,0.026394818522206265
839,frame_3242_0.png,frame_3242,1,3243,0.0,-1.3651202653924304,0.0,0.0,0.0,9.269442093054924,2.0755576695349776,0.0,0.0,0.0,0.0,-3.165575389309569,-0.8413149118423462,-1.3651202653924304,0.5238053535500842,6.970754563808441,9.269442093054924,2.2986875292464823
840,frame_3243_0.png,frame_3243,1,3244,0.0,1.5494150135831544,0.0,0.0,0.0,9.308738242029893,0.955547116766021,0.0,0.0,0.0,0.0,-2.0858965337119395,1.407509207725525,1.5494150135831544,0.14190580585762946,10.588686168193817,9.308738242029893,1.2799479261639242
841,frame_3247_0.png,frame_3247,1,3248,0.0,-1.7687388760721916,0.0,0.0,0.0,9.342650118063666,2.7814699302765145,0.0,0.0,0.0,0.0,-4.2031564657540645,-1.6235201358795166,-1.7687388760721916,0.145218740192675,8.51555049419403,9.342650118063666,0.8270996238696355
842,frame_3248_0.png,frame_3248,1,3249,0.0,-0.521914642824195,0.0,0.0,0.0,9.379932061038344,0.7623768208234889,0.0,0.0,0.0,0.0,2.9371388585529132,-0.5983700752258301,-0.521914642824195,0.0764554324016351,8.951835930347443,9.379932061038344,0.4280961306909017
843,frame_3250_0.png,frame_3250,1,3251,0.0,-0.8068797278893669,0.0,0.0,0.0,9.396044145125463,0.056691569970254825,0.0,0.0,0.0,0.0,2.6651878075784885,-0.9312013983726501,-0.8068797278893669,0.12432167048328324,10.039834678173065,9.396044145125463,0.6437905330476017
844,frame_3252_0.png,frame_3252,1,3253,0.0,1.266172425618973,0.0,0.0,0.0,9.444313507177004,-1.9815438463686288,0.0,0.0,0.0,0.0,-2.7848244496255408,1.1643271446228027,1.266172425618973,0.1018452809961703,10.071799457073212,9.444313507177004,0.627485949896208
845,frame_3254_0.png,frame_3254,1,3255,0.0,-0.21558373758306185,0.0,0.0,0.0,9.455606063938612,-1.6489176614702084,0.0,0.0,0.0,0.0,0.7311603856721849,-0.15563145279884338,-0.21558373758306185,0.05995228478421846,8.568693101406097,9.455606063938612,0.8869129625325147
846,frame_3260_0.png,frame_3260,1,3261,0.0,-0.8841736337299584,0.0,0.0,0.0,9.466420124942367,-0.2998335545757991,0.0,0.0,0.0,0.0,-2.42238467011867,-0.7914449572563171,-0.8841736337299584,0.09272867647364125,9.080566763877869,9.466420124942367,0.3858533610644983
847,frame_3262_0.png,frame_3262,1,3263,0.0,-0.5830869020284899,0.0,0.0,0.0,9.505614587168274,-0.2689336331067196,0.0,0.0,0.0,0.0,-4.28612612870206,-0.5365103483200073,-0.5830869020284899,0.04657655370848257,9.79144960641861,9.505614587168274,0.28583501925033516
848,frame_3263_0.png,frame_3263,1,3264,0.0,1.0409074045050155,0.0,0.0,0.0,9.506762150364645,2.0374730630453843,0.0,0.0,0.0,0.0,2.823038423848537,1.092604160308838,1.0409074045050155,0.05169675580382238,10.329002737998962,9.506762150364645,0.8222405876343171
849,frame_3265_0.png,frame_3265,1,3266,0.0,0.5231066884636988,0.0,0.0,0.0,9.564744017543688,0.4485365193363622,0.0,0.0,0.0,0.0,-1.6283756571187844,0.7898202538490295,0.5231066884636988,0.26671356538533075,8.886268436908722,9.564744017543688,0.6784755806349665
850,frame_3268_0.png,frame_3268,1,3269,0.0,1.192600146856961,0.0,0.0,0.0,9.58951426554685,-3.2766288952735625,0.0,0.0,0.0,0.0,-4.324543743593237,1.0262460708618164,1.192600146856961,0.1663540759951445,9.743649065494537,9.58951426554685,0.15413479994768764
851,frame_3269_0.png,frame_3269,1,3270,0.0,-0.7545932679348542,0.0,0.0,0.0,9.593955232553334,4.763641195350531,0.0,0.0,0.0,0.0,-2.9160237958841053,-0.8641949892044067,-0.7545932679348542,0.10960172126955259,10.638059377670288,9.593955232553334,1.044104145116954
852,frame_3273_0.png,frame_3273,1,3274,0.0,0.5640188866414717,0.0,0.0,0.0,9.622137350028053,3.2018437241418107,0.0,0.0,0.0,0.0,-4.657791578552168,0.5645377039909363,0.5640188866414717,0.0005188173494645731,9.765549302101135,9.622137350028053,0.1434119520730821
853,frame_3275_0.png,frame_3275,1,3276,0.0,-1.0573952119931609,0.0,0.0,0.0,9.638598243528893,-2.3924711268653223,0.0,0.0,0.0,0.0,3.6946571711517633,-1.4608229398727417,-1.0573952119931609,0.4034277278795808,11.615602970123291,9.638598243528893,1.977004726594398
854,frame_3286_0.png,frame_3286,1,3287,0.0,-1.462064143050028,0.0,0.0,0.0,9.776601093763126,-3.5499803853159646,0.0,0.0,0.0,0.0,4.8625783364036055,-1.3727662563323975,-1.462064143050028,0.08929788671763061,8.918330669403076,9.776601093763126,0.8582704243600503
855,frame_3289_0.png,frame_3289,1,3290,0.0,1.0956095750903283,0.0,0.0,0.0,9.81896068218444,0.9908666889927158,0.0,0.0,0.0,0.0,2.8816143166189647,0.9106408357620239,1.0956095750903283,0.18496873932830438,10.477860867977142,9.81896068218444,0.658900185792703
856,frame_3293_0.png,frame_3293,1,3294,0.0,-0.8228401759584307,0.0,0.0,0.0,9.841347459584686,1.9220746305527503,0.0,0.0,0.0,0.0,-2.4252719301155734,-1.0389412641525269,-0.8228401759584307,0.21610108819409612,11.505573391914368,9.841347459584686,1.664225932329682
857,frame_3294_0.png,frame_3294,1,3295,0.0,1.5838440229324549,0.0,0.0,0.0,9.875203146393652,4.188503687132791,0.0,0.0,0.0,0.0,-4.284318110427416,1.4479738473892212,1.5838440229324549,0.13587017554323366,10.389866530895233,9.875203146393652,0.5146633845015813
