,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-0.989226222038269,-1.1224232517225259,0.13319702968425684,0.3690886404365301,1.7555984412464911,1.386509800809961
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.15549971163272858,-0.21255222582832456,0.05705251419559598,1.3296622037887573,1.7762067539087596,0.44654455012000227
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.043975938111543655,-0.07057172526743694,0.02659578715589328,1.3741764798760414,1.7959150588408406,0.42173857896479916
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,-0.035497743636369705,-0.023287392442350008,0.012210351194019697,1.8534206226468086,1.803038234444859,0.050382388201949624
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5085077285766602,1.611594896827755,0.10308716825109476,4.191240817308426,1.8809279011379048,2.3103129161705214
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7702235579490662,1.2609017006508507,0.49067814270178456,6.17101326584816,1.9067103469118545,4.2643029189363055
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.8701708316802979,1.891976873610896,0.021806041930598097,3.897145539522171,1.917601489288817,1.9795440502333541
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.2006137371063232,-1.3310805640354315,0.13046682692910827,0.8001451939344406,1.929282286231338,1.1291370922968973
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.4699065685272217,-1.4872045738287605,0.0172980053015388,0.7267221808433533,2.0017117227644228,1.2749895419210695
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.478618860244751,-1.5207403346579935,0.04212147441324254,2.087741196155548,2.046110238021214,0.04163095813433415
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.8276991844177246,0.7887898998636205,0.03890928455410414,3.419472947716713,2.047962850469915,1.371510097246798
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.1152883768081665,1.3090882119187397,0.1937998351105732,4.554324746131897,2.084090660161767,2.47023408597013
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.051567442715168,0.21671101083988908,0.16514356812472109,3.6008016765117645,2.0897205804521093,1.5110810960596552
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.179004192352295,-1.3037052809231449,0.12470108857084994,0.4839090630412102,2.1069007868602507,1.6229917238190406
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5610251426696777,0.10356463239185087,0.45746051027782686,-0.33227493055164814,2.12273813859877,2.455013069150418
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.8399098515510559,0.6967576954670327,0.1431521560840232,1.7355528473854065,2.1543121532275613,0.4187593058421548
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.330758810043335,1.3092268002178526,0.021532009825482312,3.588111698627472,2.275663817585769,1.3124478810417028
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.44796061515808105,0.5418330006233929,0.09387238546531185,4.117562770843506,2.3160640871417897,1.8014986837017162
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3193238973617554,1.6413482955547078,0.3220243981929525,5.492514073848724,2.35936433144634,3.1331497424023844
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.48575830459594727,0.4880941040684936,0.002335799472546307,3.2543592900037766,2.3641950807299636,0.8901642092738129
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-0.9677248001098633,-1.0009953435060224,0.03327054339615909,1.122172772884369,2.4340835522749167,1.3119107793905478
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.835618019104004,1.8737705665617401,0.03815254745773622,4.794475436210632,2.5223383552191443,2.272137080991488
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.7249599695205688,0.6098978873428003,0.11506208217776859,3.1679805368185043,2.554279246654513,0.6137012901639913
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.5698734521865845,-1.814702785709252,0.24482933352266745,0.18059137277305126,2.5977824483709497,2.4171910755978985
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7295231819152832,-1.7937859647262515,0.06426278281096831,0.9651564806699753,2.5994124912283745,1.6342560105583992
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5688499212265015,-1.4251047184911276,0.14374520273537383,1.6581925749778748,2.615426079656004,0.9572335046781291
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8477560877799988,-0.8626408232446909,0.014884735464692156,1.7288773879408836,2.6209537464640955,0.8920763585232119
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8279966115951538,-0.8412299493948625,0.0132333377997087,2.3109640181064606,2.684137733240611,0.37317371513415054
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5411384701728821,0.4645646576553015,0.07657381251758055,2.881641983985901,2.6958304680754708,0.1858115159104301
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.5442801713943481,-1.5424780285834316,0.0018021428109165072,2.4848129600286484,2.697354872670985,0.21254191264233668
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.254582405090332,1.547063106605386,0.2924807015150539,7.005444914102554,2.868032173017422,4.137412741085132
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.25807809829711914,0.21802077120688068,0.04005732709023846,3.813561648130417,2.9025262830374814,0.9110353650929355
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.3810993432998657,-1.3835545876532969,0.0024552443534311408,3.2520642131567,3.021186070835653,0.2308781423210471
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2718541622161865,-1.2078076210306667,0.06404654118551978,2.3017247021198273,3.0905393494060083,0.788814647286181
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.3543704152107239,-0.4210222239808474,0.0666518087701235,1.7742552235722542,3.197297241165721,1.4230420175934668
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7312999963760376,-1.6966350664830545,0.03466492989298309,2.9527095705270767,3.2318692404478853,0.27915966992080854
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.4002678394317627,1.5585801381979674,0.15831229876620467,5.146124213933945,3.299706300398185,1.8464179135357597
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.2841070890426636,0.0935430857306958,0.19056400331196777,2.6813922822475433,3.322478393854798,0.6410861116072546
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9242036938667297,1.0607061787619458,0.1365024848952161,6.577581614255905,3.349528270232682,3.2280533440232233
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.093449354171753,0.7197813818324135,0.37366797233933946,3.2182527333498,3.481138692855243,0.2628859595054429
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.6380715370178223,1.94480568513002,0.3067341481121977,6.087731570005417,3.5032792989679926,2.5844522710374243
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,-0.013409238308668137,0.2444230298010668,0.2578322681097349,6.217240244150162,3.5191329037702883,2.6981073403798734
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.610271692276001,-0.7167523287607089,0.10648063648470796,2.591937705874443,3.6323086045203974,1.0403708986459543
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9553478360176086,0.92180808867018,0.033539747347428595,5.723564028739929,3.6970949759712006,2.0264690527687286
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.6011320352554321,1.8665087843953607,0.2653767491399286,6.650769263505936,3.81635961348216,2.8344096500237757
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5917925238609314,0.2333912993224012,0.3584012245385302,3.2835086435079575,3.871272905491757,0.5877642619837995
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.1029650866985321,0.020441128701960576,0.08252395799657153,4.245205521583557,3.941635100981543,0.3035704206020142
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1022459268569946,1.0909961184017347,0.011249808455259913,6.310440301895142,4.06644215112847,2.2439981507666715
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.672821044921875,-1.4616300257378505,0.2111910191840245,4.38927635550499,4.074313025128003,0.31496333037698676
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.7267946004867554,0.6211274904979693,0.10566710998878603,4.615564048290253,4.094392340740846,0.5211717075494064
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.8207402229309082,0.5867370711381299,0.2340031517927783,5.100064426660538,4.1469540557956615,0.9531103708648763
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.6636000871658325,-1.752263325081779,0.08866323791594644,3.186750188469887,4.176233133269677,0.9894829447997902
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.6000967025756836,1.6326139522581724,0.032517249682488814,6.604054123163223,4.179182686751819,2.4248714364114043
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5425946116447449,-0.5747539882530286,0.03215937660828372,3.9417314529418945,4.1843235319181336,0.24259207897623902
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9527083039283752,-0.8301812781263891,0.12252702580198616,5.258205682039261,4.272290830576544,0.9859148514627165
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.2507959008216858,0.7937007333018027,1.0444966341234885,9.484233856201172,4.273877943254032,5.21035591294714
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.5548798441886902,0.22978068163159016,0.32509916255710003,5.188609957695007,4.479757122511117,0.7088528351838903
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.1550580263137817,-1.2205965308577404,0.06553850454395871,3.2411547750234604,4.538154776088351,1.297000001064891
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.39555907249450684,-0.10636092131506736,0.2891981511794395,6.993836760520935,4.606243754480559,2.387593006040376
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.6042903661727905,-0.6386661465750167,0.03437578040222622,3.806508332490921,4.623663526345152,0.817155193854231
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.5700750350952148,-0.597594453779708,0.027519418684493147,3.584371581673622,4.685072064703867,1.100700483030245
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.5291585922241211,-0.5338662040678406,0.004707611843719484,5.2474576234817505,4.715454651409768,0.5320029720719823
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6736487150192261,0.7399016915413728,0.06625297652214668,6.086005121469498,4.733354466715152,1.3526506547543455
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6256080865859985,0.7258191016885691,0.10021101510257058,5.919465869665146,4.747052170152234,1.1724136995129122
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1016738414764404,1.1487609444374076,0.047087102960967187,6.423998326063156,4.77525617816497,1.6487421478981865
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.43837231397628784,-0.10058455125346244,0.5389568652297503,2.718970701098442,4.816149340192084,2.0971786390936416
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.072853446006775,-1.1649097240764492,0.09205627806967431,4.557371288537979,4.88178818579841,0.32441689726043066
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4660866260528564,1.0068572629844108,0.45922936306844564,4.6216124296188354,4.890471178872133,0.26885874925329745
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.5201654434204102,-1.709001517155781,0.18883607373537092,3.138972446322441,4.8995717668431755,1.7605993205207344
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.9860637784004211,0.8511901514891376,0.13487362691128357,5.4340660572052,4.9060748179153135,0.5279912392898867
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.07183346152305603,0.007281736948226314,0.07911519847128234,5.9035854041576385,4.998494585477342,0.9050908186802964
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7410697937011719,-0.7280217298819229,0.013048063819248945,5.159624218940735,5.006690654873825,0.1529335640669096
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.4340782165527344,0.3320949523792516,0.1019832641734828,6.448110044002533,5.0453320479148,1.4027779960877327
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.10757584869861603,0.08239081953767613,0.025185029160939898,5.95185399055481,5.073086342951188,0.8787676476036212
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.5006913542747498,-0.5596840853100953,0.058992731035345525,4.674125164747238,5.120283600568584,0.44615843582134573
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.266727089881897,-1.4692783702831471,0.20255128040125014,3.604574427008629,5.1286033544892105,1.5240289274805816
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.3877272605895996,-1.3953321024176404,0.007604841828040776,4.367678761482239,5.132607911659222,0.7649291501769833
