,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5216162204742432,1.611594896827755,0.08997867635351176,3.5754065215587616,1.8809279011379048,1.6944786204208568
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7996765971183777,1.2609017006508507,0.46122510353247304,5.467384904623032,1.9067103469118545,3.5606745577111774
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.7504198551177979,1.891976873610896,0.1415570184930981,3.175928369164467,1.917601489288817,1.25832687987565
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.3068201541900635,-1.3310805640354315,0.024260409845368036,1.3290725648403168,1.929282286231338,0.6002097213910211
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.5412873029708862,-1.4872045738287605,0.05408272914212575,1.5799272805452347,2.0017117227644228,0.4217844422191881
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.3514810800552368,-1.5207403346579935,0.1692592546027567,1.6450472921133041,2.046110238021214,0.4010629459079098
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.8758754730224609,0.7887898998636205,0.08708557315884047,1.164017803966999,2.047962850469915,0.8839450465029159
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0579490661621094,1.3090882119187397,0.2511391457566303,3.7333521991968155,2.084090660161767,1.6492615390350487
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.07343313843011856,0.21671101083988908,0.14327787240977052,3.0614863336086273,2.0897205804521093,0.971765753156518
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.193155288696289,-1.3037052809231449,0.1105499922268558,0.5263581499457359,2.1069007868602507,1.5805426369145148
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.4301239252090454,0.10356463239185087,0.32655929281719454,0.2730026375502348,2.12273813859877,1.849735501048535
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7477654814720154,0.6967576954670327,0.05100778600498268,1.4604368805885315,2.1543121532275613,0.6938752726390298
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.4124644994735718,1.3092268002178526,0.10323769925571913,3.1696229428052902,2.275663817585769,0.8939591252195211
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.4049762189388275,0.5418330006233929,0.1368567816845654,3.5217728465795517,2.3160640871417897,1.205708759437762
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.4042423963546753,1.6413482955547078,0.23710589920003255,4.158770889043808,2.35936433144634,1.799406557597468
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.4169856607913971,0.4880941040684936,0.07110844327709648,3.479429706931114,2.3641950807299636,1.1152346262011505
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0238628387451172,-1.0009953435060224,0.022867495239094815,1.4143399894237518,2.4340835522749167,1.0197435628511649
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.830722451210022,1.8737705665617401,0.04304811535171815,2.95810729265213,2.5223383552191443,0.43576893743298584
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.630807101726532,0.6098978873428003,0.020909214383731722,1.939055621623993,2.554279246654513,0.6152236250305201
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.752686619758606,-1.814702785709252,0.06201616595064596,1.1331083625555038,2.5977824483709497,1.464674085815446
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.70205557346344,-1.7937859647262515,0.09173039126281157,1.9325995445251465,2.5994124912283745,0.666812946703228
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.4481316804885864,-1.4251047184911276,0.023026961997458795,1.9855447858572006,2.615426079656004,0.6298812937988032
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.9462767243385315,-0.8626408232446909,0.08363590109384056,2.0032940804958344,2.6209537464640955,0.6176596659682612
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.9277346730232239,-0.8412299493948625,0.08650472362836137,1.7363747209310532,2.684137733240611,0.947763012309558
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5112921595573425,0.4645646576553015,0.046727501902041,2.9754571616649628,2.6958304680754708,0.279626693589492
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.5830631256103516,-1.5424780285834316,0.040585097026919925,1.9748975336551666,2.697354872670985,0.7224573390158184
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.1472166776657104,1.547063106605386,0.3998464289396755,5.029301941394806,2.868032173017422,2.161269768377384
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.053763486444950104,0.21802077120688068,0.16425728476193058,3.0847256630659103,2.9025262830374814,0.18219938002842895
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.3964076042175293,-1.3835545876532969,0.012853016564232433,2.525755539536476,3.021186070835653,0.4954305312991769
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.1901214122772217,-1.2078076210306667,0.017686208753445065,1.9774000346660614,3.0905393494060083,1.1131393147399469
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4531654417514801,-0.4210222239808474,0.032143217770632726,1.8337637186050415,3.197297241165721,1.3635335225606795
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.6825162172317505,-1.6966350664830545,0.014118849251304022,2.2467461228370667,3.2318692404478853,0.9851231176108186
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.4479498863220215,1.5585801381979674,0.11063025187594588,3.7215493619441986,3.299706300398185,0.4218430615460136
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.0937330573797226,0.0935430857306958,0.00018997164902680164,3.550860956311226,3.322478393854798,0.22838256245642796
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9404187798500061,1.0607061787619458,0.12028739891193974,4.898653328418732,3.349528270232682,1.5491250581860498
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.1600290536880493,0.7197813818324135,0.44024767185563585,1.9123077392578125,3.481138692855243,1.5688309535974305
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.795013666152954,1.94480568513002,0.14979201897706584,5.463768392801285,3.5032792989679926,1.9604890938332922
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,-0.022329289466142654,0.2444230298010668,0.26675231926720944,5.629599094390869,3.5191329037702883,2.110466190620581
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.6660677790641785,-0.7167523287607089,0.05068454969653047,3.282267674803734,3.6323086045203974,0.35004092971666356
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.92300945520401,0.92180808867018,0.0012013665338299617,4.975394904613495,3.6970949759712006,1.2782999286422942
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.6609447002410889,1.8665087843953607,0.20556408415427185,6.548020988702774,3.81635961348216,2.731661375220614
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.40084755420684814,0.2333912993224012,0.16745625488444693,2.5620364397764206,3.871272905491757,1.3092364657153364
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,-0.029540663585066795,0.020441128701960576,0.04998179228702737,4.822487086057663,3.941635100981543,0.8808519850761201
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.037468671798706,1.0909961184017347,0.05352744660302866,4.375823736190796,4.06644215112847,0.3093815850623258
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.5860414505004883,-1.4616300257378505,0.12441142476263778,4.418787807226181,4.074313025128003,0.34447478209817817
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.6912299990653992,0.6211274904979693,0.07010250856742983,2.9267963021993637,4.094392340740846,1.1675960385414825
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7093237042427063,0.5867370711381299,0.1225866331045764,4.234854876995087,4.1469540557956615,0.08790082119942522
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.6818691492080688,-1.752263325081779,0.07039417587371011,3.001878932118416,4.176233133269677,1.174354201151261
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.5119441747665405,1.6326139522581724,0.12066977749163188,4.606932699680328,4.179182686751819,0.42775001292850945
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6183503270149231,-0.5747539882530286,0.043596338761894504,3.9207324385643005,4.1843235319181336,0.263591093353833
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9926669001579285,-0.8301812781263891,0.16248562203153938,4.31372344493866,4.272290830576544,0.041432614362115316
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.26236581802368164,0.7937007333018027,1.0560665513254843,8.455928564071655,4.273877943254032,4.182050620817623
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.3805646598339081,0.22978068163159016,0.15078397820231793,4.31528314948082,4.479757122511117,0.16447397303029732
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.1342294216156006,-1.2205965308577404,0.08636710924213986,3.3990374207496643,4.538154776088351,1.139117355338687
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.4860469400882721,-0.10636092131506736,0.37968601877320474,6.590680629014969,4.606243754480559,1.9844368745344099
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.7088505029678345,-0.6386661465750167,0.07018435639281773,5.062413811683655,4.623663526345152,0.4387502853385028
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.600748598575592,-0.597594453779708,0.0031541447958840507,4.034266322851181,4.685072064703867,0.650805741852686
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.4752260446548462,-0.5338662040678406,0.058640159412994386,4.555360525846481,4.715454651409768,0.16009412556328684
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6152087450027466,0.7399016915413728,0.12469294653862617,4.830510914325714,4.733354466715152,0.09715644761056197
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6475726962089539,0.7258191016885691,0.07824640547961526,5.620278865098953,4.747052170152234,0.8732266949467196
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1655402183532715,1.1487609444374076,0.016779273915863868,5.4678551852703094,4.77525617816497,0.6925990071053398
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.28331974148750305,-0.10058455125346244,0.3839042927409655,2.834000810980797,4.816149340192084,1.9821485292112868
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.1636394262313843,-1.1649097240764492,0.0012702978450649383,4.361652284860611,4.88178818579841,0.5201359009377988
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.456961750984192,1.0068572629844108,0.4501044879997811,3.2404258847236633,4.890471178872133,1.6500452941484696
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.5060086250305176,-1.709001517155781,0.2029928921252635,3.3918341249227524,4.8995717668431755,1.5077376419204231
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.0742195844650269,0.8511901514891376,0.22302943297588929,5.809540003538132,4.9060748179153135,0.9034651856228182
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.22635112702846527,0.007281736948226314,0.23363286397669158,6.335121542215347,4.998494585477342,1.3366269567380051
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7904824614524841,-0.7280217298819229,0.0624607315705612,4.6978966891765594,5.006690654873825,0.3087939656972658
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.203669935464859,0.3320949523792516,0.12842501691439256,5.7203176617622375,5.0453320479148,0.6749856138474373
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.026058902963995934,0.08239081953767613,0.056331916573680196,5.828246623277664,5.073086342951188,0.7551602803264759
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.575512170791626,-0.5596840853100953,0.015828085481530696,4.401347190141678,5.120283600568584,0.718936410426906
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.3787082433700562,-1.4692783702831471,0.09057012691309096,3.5331228375434875,5.1286033544892105,1.595480516945723
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.3823902606964111,-1.3953321024176404,0.012941841721229252,4.600190073251724,5.132607911659222,0.5324178384074978
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.5322363376617432,-1.50567079156597,0.026565546095773218,5.161731541156769,5.159076913490933,0.002654627665835463
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.3810245990753174,-1.3378491054845871,0.04317549359073025,4.799480885267258,5.176964003221888,0.37748311795463074
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.4871768057346344,-0.256800191164094,0.23037661457054037,6.771457493305206,5.275700316185682,1.4957571771195246
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.36403027176856995,-0.1044642161079916,0.25956605566057833,5.8339279890060425,5.341799230433498,0.49212875857254446
