,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.1481634378433228,1.2381272379551205,0.08996380011179772,6.05723038315773,5.643619027338892,0.4136113558188379
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.4311460256576538,-0.36718218366213984,0.06396384199551397,5.611547827720642,5.643879330159067,0.0323315024384252
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.49564552307128906,-0.38717545265237296,0.1084700704189161,5.8850061893463135,5.752493385304472,0.1325128040418413
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.13084743916988373,-0.014056423695618658,0.11679101547426507,6.130093932151794,5.820825221656072,0.30926871049572213
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.0484273433685303,-1.073173262377514,0.02474591900898382,5.094887316226959,5.8339106459824,0.7390233297554412
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.49592792987823486,-0.15273413697590146,0.3431937929023334,7.052117586135864,5.884753819827607,1.1673637663082577
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.2230706214904785,-1.2188704158489072,0.0042002056415713085,5.505877733230591,5.900253090876646,0.39437535764605514
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6641632318496704,-0.7853347900997081,0.12117155825003767,5.891272723674774,5.9243168915737545,0.03304416789898035
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.3997430801391602,-1.392511725529468,0.007231354609692264,5.012258291244507,5.930824063312508,0.9185657720680016
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.1932095289230347,1.2772620286726095,0.08405249974957485,7.309409826993942,6.000238376523986,1.3091714504699565
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.3124498128890991,1.2221435443945814,0.09030626849451773,4.765737354755402,6.047383678694576,1.2816463239391744
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.09621524810791016,0.31910735818599,0.22289211007807985,6.321999728679657,6.053266407838263,0.26873332084139356
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.301216959953308,1.1489731610166052,0.15224379893670292,6.111381947994232,6.068363070578911,0.043018877415320844
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.2034409046173096,-1.2041681113030671,0.0007272066857575421,5.723908245563507,6.173280540236,0.44937229467249296
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.1717493534088135,-1.2104243542181758,0.03867500080936237,5.413706302642822,6.1947324078465416,0.7810261052037193
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.4996359944343567,0.2245891128076289,0.2750468816267278,4.710246026515961,6.226121375998166,1.5158753494822053
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.1505566835403442,1.1653709303075916,0.014814246767247408,6.135547310113907,6.246601101598442,0.11105379148453487
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.6634621620178223,-1.68140699063148,0.01794482861365765,5.525915175676346,6.253340978453172,0.7274258027768266
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.7573100328445435,-1.9066052990955475,0.1492952662510041,4.444376081228256,6.381036615146644,1.9366605339183876
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-1.0645397901535034,-0.8923722186576755,0.17216757149582795,7.534192800521851,6.4520028824374505,1.0821899180844001
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.07258820533752441,-0.12893133365636045,0.05634312831883603,5.859472900629044,6.457016786364014,0.5975438857349706
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.6132934093475342,1.7859089241834556,0.1726155148359214,8.780142366886139,6.472061488834567,2.3080808780515722
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7238484621047974,-0.5337557232714722,0.19009273883332511,7.140440940856934,6.5103029336434926,0.630138007213441
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.6986219882965088,-1.4436505647151656,0.25497142358134317,7.3739853501319885,6.5129952509326055,0.8609900991993831
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.304521918296814,1.5270861463464196,0.22256422804960563,7.457485198974609,6.520755177498836,0.936730021475773
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.1221109926700592,-0.15770312354004545,0.03559213086998625,5.932407975196838,6.543761690864315,0.6113537156674766
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.24699702858924866,-0.16759632308453346,0.0794007055047152,6.741767227649689,6.671190620764666,0.0705766068850231
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.085774727165699,-0.0478996998341934,0.037875027331505606,6.909021735191345,6.707112575937579,0.2019091592537663
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.49592769145965576,0.3457724435809957,0.15015524787866008,6.311364769935608,6.743155159546363,0.43179038961075467
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.332096129655838,-0.8301564673231181,0.4980603376672801,3.2875576615333557,6.743478945267523,3.455921283734167
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.418274164199829,0.989614841447914,0.4286593227519151,4.906487166881561,6.783443614142232,1.876956447260671
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.16126739978790283,0.09523109577991384,0.2564984955678167,7.805118262767792,6.784800505369577,1.0203177573982147
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,0.9183533191680908,0.9597687899180398,0.041415470749949,7.424363940954208,6.904360468638291,0.520003472315917
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.0515385866165161,-1.0939426194055768,0.042404032789060686,6.710663884878159,7.06265375778187,0.35198987290371164
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.007106900215149,0.9884804511936912,0.018626449021457714,6.441559195518494,7.071855587844581,0.6302963923260876
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.6283122301101685,-1.618043937546509,0.010268292563659465,6.208350956439972,7.1606689017350185,0.9523179452950465
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.1141204833984375,1.0914847324027055,0.022635750995732007,7.256526499986649,7.1650279247829225,0.09149857520372606
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.6405125856399536,-0.6241749367865244,0.016337648853429254,6.5812718868255615,7.1873978632152475,0.606125976389686
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.3816596269607544,1.4335086802263866,0.05184905326563216,8.318674564361572,7.263789012334236,1.0548855520273364
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.08910176903009415,0.06642585919043187,0.022675909839662278,6.939530074596405,7.35560564466676,0.41607557007035467
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.14942103624343872,-0.06492257607444563,0.0844984601689931,8.016371726989746,7.356460095180656,0.6599116318090905
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.22379550337791443,-0.1058130207511736,0.11798248262674083,8.01340788602829,7.374241638132763,0.6391662478955267
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.7962545156478882,0.9422640685478516,0.14600955289996342,8.003070652484894,7.403830101178683,0.5992405513062105
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.6963233947753906,-1.8875456207094845,0.19122222593409388,6.330386102199554,7.4339511608207935,1.103565058621239
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.6168034076690674,-1.0959618847535295,0.5208415229155379,8.40125173330307,7.435991002721572,0.9652607305814982
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.8467543125152588,1.1292688735171774,0.28251456100191863,9.286789298057556,7.447419035810188,1.8393702622473684
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.21213297545909882,-0.26425693752895674,0.47638991298805555,4.8344407975673676,7.467987771512476,2.6335469739451085
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.6360028982162476,-1.9298431817746398,0.2938402835583922,5.244762450456619,7.4892004654688575,2.2444380150122383
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.0213284492492676,0.8897225978813235,0.13160585136794412,7.19600111246109,7.509567797188468,0.3135666847273777
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.2723909318447113,0.05634165167119321,0.3287325835159045,8.224320709705353,7.533272348573643,0.6910483611317098
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.41383588314056396,0.5627948852514821,0.14895900211091817,6.970466673374176,7.6082427763616955,0.6377761029875195
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.3634206056594849,1.5587779912350783,0.19535738557559346,8.489088714122772,7.651192714095004,0.8378960000277687
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.5157709121704102,1.5967819324215178,0.08101102025110762,9.363500475883484,7.683913209055866,1.6795872668276175
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.07680589705705643,0.1217449058298179,0.19855080288687432,9.086201190948486,7.705273373183108,1.3809278177653788
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.0233741998672485,0.7832629666761282,0.24011123319112038,6.5626998245716095,7.7078353322919675,1.145135507720358
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.4358201026916504,1.847982048074151,0.4121619453825005,9.313303828239441,7.89263626002008,1.4206675682193612
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.618973731994629,-1.6997676830349815,0.08079395104035259,6.311692893505096,7.9005763908954965,1.5888834973904
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.1376107931137085,1.3041733071940045,0.166562514080296,8.82960855960846,7.938956573104058,0.8906519865044018
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.782981276512146,1.9317956230025604,1.1488143464904144,12.706553936004639,7.950597994765168,4.7559559412394705
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.850763738155365,-0.7531364497414819,0.09762728841388313,7.762380838394165,7.97463520133061,0.21225436293644506
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.407791018486023,1.5409629766398516,0.13317195815382865,8.368162214756012,7.9994485293729625,0.3687136853830495
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.5573419332504272,-0.6450161417394269,0.08767420848899965,7.738355398178101,8.005342992349632,0.26698759417153184
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-1.0337759256362915,-1.0561806396069928,0.022404713970701318,7.366187274456024,8.020580804086254,0.6543935296302301
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,-0.014130452647805214,0.16225416498134315,0.17638461762914837,8.903239667415619,8.032195693786553,0.8710439736290656
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-1.0131560564041138,-1.0696045774262983,0.05644852102218456,7.491840720176697,8.18158598392063,0.6897452637439336
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.627152681350708,1.915752147585231,0.28859946623452304,10.560303926467896,8.271380398195685,2.2889235282722105
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.2347078174352646,0.6712691786653315,0.43656136123006695,10.243187248706818,8.283861547754064,1.9593257009527534
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.851766049861908,-0.6936673702201479,0.15809867964176005,8.979630768299103,8.32585131952268,0.6537794487764224
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.5699425935745239,0.4526375998943002,0.11730499368022373,8.497161269187927,8.62368603866043,0.12652476947250335
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.7369139194488525,0.8291215994324229,0.09220767998357038,9.784379303455353,8.626625947735612,1.1577533557197413
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.7699965238571167,1.8968798874818649,0.12688336362474817,9.272111356258392,8.633273129547852,0.6388382267105399
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.1793736070394516,0.04881663159672689,0.1305569754427247,8.488519191741943,8.694293800334641,0.20577460859269792
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.3468914031982422,-1.3188307640622856,0.028060639135956578,7.840500175952911,8.717719081241011,0.8772189052880996
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.49154311418533325,0.6294712877905542,0.13792817360522092,8.74616414308548,8.893873629987166,0.14770948690168595
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.358780860900879,-1.3001325239736223,0.05864833692725657,8.633157312870026,9.002319425252484,0.3691621123824582
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.4225672781467438,-0.5808614261930183,0.1582941480462745,8.672442734241486,9.035493489796657,0.36305075555517163
