,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.4046266078948975,1.4335086802263866,0.028882072331489095,7.314208745956421,7.263789012334236,0.05041973362218499
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.09182410687208176,0.06642585919043187,0.025398247681649888,7.118664085865021,7.35560564466676,0.23694155880173895
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.35260385274887085,-0.06492257607444563,0.2876812766744252,7.516415119171143,7.356460095180656,0.159955023990487
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.21685317158699036,-0.1058130207511736,0.11104015083581675,7.086241543292999,7.374241638132763,0.28800009483976385
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.924504280090332,0.9422640685478516,0.017759788457519576,7.468983829021454,7.403830101178683,0.06515372784277051
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.9104400873184204,-1.8875456207094845,0.022894466608935904,7.551077306270599,7.4339511608207935,0.11712614544980582
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.6703433990478516,-1.0959618847535295,0.574381514294322,10.034884214401245,7.435991002721572,2.5988932116796732
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.8989022970199585,1.1292688735171774,0.23036657649721892,7.755386531352997,7.447419035810188,0.3079674955428091
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.28986117243766785,-0.26425693752895674,0.5541181099666246,4.0322475135326385,7.467987771512476,3.4357402579798375
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.8416281938552856,-1.9298431817746398,0.08821498791935412,7.061820924282074,7.4892004654688575,0.42737954118678356
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,0.9671376943588257,0.8897225978813235,0.07741509647750222,6.619943082332611,7.509567797188468,0.8896247148558567
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.27058929204940796,0.05634165167119321,0.32693094372060116,7.985247373580933,7.533272348573643,0.4519750250072896
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.4793909192085266,0.5627948852514821,0.08340396604295552,6.15175724029541,7.6082427763616955,1.4564855360662854
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.3744611740112305,1.5587779912350783,0.18431681722384785,7.369190454483032,7.651192714095004,0.28200225961197134
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.5774872303009033,1.5967819324215178,0.01929470212061446,7.759693264961243,7.683913209055866,0.07578005590537629
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.05264737457036972,0.1217449058298179,0.17439228040018762,7.461162507534027,7.705273373183108,0.24411086564908047
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.1318905353546143,0.7832629666761282,0.3486275686784861,5.6808266043663025,7.7078353322919675,2.027008727925665
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.484767198562622,1.847982048074151,0.3632148495115288,8.230854570865631,7.89263626002008,0.33821831084555143
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.5906506776809692,-1.6997676830349815,0.10911700535401225,6.761620044708252,7.9005763908954965,1.1389563461872445
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.1875829696655273,1.3041733071940045,0.11659033752847714,7.66075998544693,7.938956573104058,0.27819658765712774
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.9515640139579773,1.9317956230025604,0.9802316090445831,11.9075345993042,7.950597994765168,3.956936604539031
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.8358944058418274,-0.7531364497414819,0.08275795610034553,7.58793979883194,7.97463520133061,0.3866954024986704
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.5330076217651367,1.5409629766398516,0.007955354874714882,7.059625089168549,7.9994485293729625,0.9398234402044139
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.6043632626533508,-0.6450161417394269,0.040652879086076066,7.262437641620636,8.005342992349632,0.7429053507289964
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-1.0374807119369507,-1.0561806396069928,0.018699927670042138,6.5321919322013855,8.020580804086254,1.4883888718848688
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.032755110412836075,0.16225416498134315,0.12949905456850708,8.123618066310883,8.032195693786553,0.09142237252432928
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-1.0660107135772705,-1.0696045774262983,0.003593863849027823,7.347705960273743,8.18158598392063,0.8338800236468877
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.8026313781738281,1.915752147585231,0.11312076941140292,9.730002880096436,8.271380398195685,1.4586224819007505
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.3959530293941498,0.6712691786653315,0.27531614927118175,9.602678418159485,8.283861547754064,1.3188168704054206
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.8894087076187134,-0.6936673702201479,0.19574133739856547,8.314591348171234,8.32585131952268,0.011259971351446296
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.45579662919044495,0.4526375998943002,0.0031590292961447552,7.8713178634643555,8.62368603866043,0.7523681751960751
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.7317555546760559,0.8291215994324229,0.09736604475636701,8.943213522434235,8.626625947735612,0.3165875746986231
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.7111729383468628,1.8968798874818649,0.18570694913500208,8.320206105709076,8.633273129547852,0.3130670238387765
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.16262386739253998,0.04881663159672689,0.11380723579581309,8.615129292011261,8.694293800334641,0.07916450832338029
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.390816569328308,-1.3188307640622856,0.0719858052660225,8.226358294487,8.717719081241011,0.4913607867540115
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.6034025549888611,0.6294712877905542,0.026068732801693084,8.73094528913498,8.893873629987166,0.16292834085218644
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.4130628108978271,-1.3001325239736223,0.11293028692420481,9.534539580345154,9.002319425252484,0.53222015509267
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.5634374022483826,-0.5808614261930183,0.017424023944635714,8.546184003353119,9.035493489796657,0.48930948644353833
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.5767903327941895,1.6757848454637538,0.09899451266956438,9.383665323257446,9.152419913049151,0.23124541020829525
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.7529908418655396,-0.7388903226161165,0.014100519249423016,7.985555827617645,9.173101121591737,1.1875452939740914
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.0859427452087402,-1.0879004735820113,0.001957728373271017,8.036321103572845,9.213784851380973,1.1774637478081278
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.540755033493042,-1.5315136634443038,0.009241370048738151,8.867805004119873,9.24811461994814,0.38030961582826706
839,frame_3242_0.png,frame_3242,1,3243,0.0,-1.3651202653924304,0.0,0.0,0.0,9.269442093054924,2.0755576695349776,0.0,0.0,0.0,0.0,-3.165575389309569,-0.9141402840614319,-1.3651202653924304,0.4509799813309985,6.608608961105347,9.269442093054924,2.660833131949577
840,frame_3243_0.png,frame_3243,1,3244,0.0,1.5494150135831544,0.0,0.0,0.0,9.308738242029893,0.955547116766021,0.0,0.0,0.0,0.0,-2.0858965337119395,1.5743837356567383,1.5494150135831544,0.024968722073583915,8.901169896125793,9.308738242029893,0.4075683459040995
841,frame_3247_0.png,frame_3247,1,3248,0.0,-1.7687388760721916,0.0,0.0,0.0,9.342650118063666,2.7814699302765145,0.0,0.0,0.0,0.0,-4.2031564657540645,-1.7232146263122559,-1.7687388760721916,0.04552424975993574,9.499969482421875,9.342650118063666,0.1573193643582087
842,frame_3248_0.png,frame_3248,1,3249,0.0,-0.521914642824195,0.0,0.0,0.0,9.379932061038344,0.7623768208234889,0.0,0.0,0.0,0.0,2.9371388585529132,-0.7123363018035889,-0.521914642824195,0.1904216589793939,8.963329195976257,9.379932061038344,0.416602865062087
843,frame_3250_0.png,frame_3250,1,3251,0.0,-0.8068797278893669,0.0,0.0,0.0,9.396044145125463,0.056691569970254825,0.0,0.0,0.0,0.0,2.6651878075784885,-0.9951387643814087,-0.8068797278893669,0.1882590364920418,9.413427114486694,9.396044145125463,0.01738296936123085
844,frame_3252_0.png,frame_3252,1,3253,0.0,1.266172425618973,0.0,0.0,0.0,9.444313507177004,-1.9815438463686288,0.0,0.0,0.0,0.0,-2.7848244496255408,1.344495177268982,1.266172425618973,0.0783227516500089,9.748950898647308,9.444313507177004,0.30463739147030466
845,frame_3254_0.png,frame_3254,1,3255,0.0,-0.21558373758306185,0.0,0.0,0.0,9.455606063938612,-1.6489176614702084,0.0,0.0,0.0,0.0,0.7311603856721849,-0.23579886555671692,-0.21558373758306185,0.020215127973655073,8.324272334575653,9.455606063938612,1.131333729362959
846,frame_3260_0.png,frame_3260,1,3261,0.0,-0.8841736337299584,0.0,0.0,0.0,9.466420124942367,-0.2998335545757991,0.0,0.0,0.0,0.0,-2.42238467011867,-0.9097382426261902,-0.8841736337299584,0.0255646088962318,8.381059169769287,9.466420124942367,1.0853609551730798
847,frame_3262_0.png,frame_3262,1,3263,0.0,-0.5830869020284899,0.0,0.0,0.0,9.505614587168274,-0.2689336331067196,0.0,0.0,0.0,0.0,-4.28612612870206,-0.6095297336578369,-0.5830869020284899,0.02644283162934702,9.682062864303589,9.505614587168274,0.1764482771353144
848,frame_3263_0.png,frame_3263,1,3264,0.0,1.0409074045050155,0.0,0.0,0.0,9.506762150364645,2.0374730630453843,0.0,0.0,0.0,0.0,2.823038423848537,1.0246254205703735,1.0409074045050155,0.016281983934641975,9.211243987083435,9.506762150364645,0.2955181632812103
849,frame_3265_0.png,frame_3265,1,3266,0.0,0.5231066884636988,0.0,0.0,0.0,9.564744017543688,0.4485365193363622,0.0,0.0,0.0,0.0,-1.6283756571187844,0.7317619919776917,0.5231066884636988,0.20865530351399286,8.438950181007385,9.564744017543688,1.1257938365363032
850,frame_3268_0.png,frame_3268,1,3269,0.0,1.192600146856961,0.0,0.0,0.0,9.58951426554685,-3.2766288952735625,0.0,0.0,0.0,0.0,-4.324543743593237,1.1630734205245972,1.192600146856961,0.02952672633236375,8.393836319446564,9.58951426554685,1.195677946100286
851,frame_3269_0.png,frame_3269,1,3270,0.0,-0.7545932679348542,0.0,0.0,0.0,9.593955232553334,4.763641195350531,0.0,0.0,0.0,0.0,-2.9160237958841053,-0.9321074485778809,-0.7545932679348542,0.1775141806430267,10.115287899971008,9.593955232553334,0.5213326674176741
852,frame_3273_0.png,frame_3273,1,3274,0.0,0.5640188866414717,0.0,0.0,0.0,9.622137350028053,3.2018437241418107,0.0,0.0,0.0,0.0,-4.657791578552168,0.48910099267959595,0.5640188866414717,0.07491789396187576,8.796242773532867,9.622137350028053,0.8258945764951857
853,frame_3275_0.png,frame_3275,1,3276,0.0,-1.0573952119931609,0.0,0.0,0.0,9.638598243528893,-2.3924711268653223,0.0,0.0,0.0,0.0,3.6946571711517633,-1.4751396179199219,-1.0573952119931609,0.417744405926761,10.587988793849945,9.638598243528893,0.949390550321052
854,frame_3286_0.png,frame_3286,1,3287,0.0,-1.462064143050028,0.0,0.0,0.0,9.776601093763126,-3.5499803853159646,0.0,0.0,0.0,0.0,4.8625783364036055,-1.414658546447754,-1.462064143050028,0.04740559660227417,9.09774363040924,9.776601093763126,0.6788574633538857
855,frame_3289_0.png,frame_3289,1,3290,0.0,1.0956095750903283,0.0,0.0,0.0,9.81896068218444,0.9908666889927158,0.0,0.0,0.0,0.0,2.8816143166189647,0.8965460062026978,1.0956095750903283,0.19906356888763055,9.71762090921402,9.81896068218444,0.10133977297041952
856,frame_3293_0.png,frame_3293,1,3294,0.0,-0.8228401759584307,0.0,0.0,0.0,9.841347459584686,1.9220746305527503,0.0,0.0,0.0,0.0,-2.4252719301155734,-1.0777208805084229,-0.8228401759584307,0.2548807045499921,10.2914097905159,9.841347459584686,0.45006233093121395
857,frame_3294_0.png,frame_3294,1,3295,0.0,1.5838440229324549,0.0,0.0,0.0,9.875203146393652,4.188503687132791,0.0,0.0,0.0,0.0,-4.284318110427416,1.464794397354126,1.5838440229324549,0.11904962557832888,9.577141106128693,9.875203146393652,0.2980620402649592
858,frame_3297_0.png,frame_3297,1,3298,0.0,0.8780785712997705,0.0,0.0,0.0,9.88620082352734,-3.3433175772840085,0.0,0.0,0.0,0.0,-4.562759949451944,0.8111951947212219,0.8780785712997705,0.06688337657854859,9.55244779586792,9.88620082352734,0.3337530276594194
859,frame_3303_0.png,frame_3303,1,3304,0.0,-0.3960551597215716,0.0,0.0,0.0,9.936570241128218,0.05056095899452195,0.0,0.0,0.0,0.0,0.4194364084863347,-0.45216357707977295,-0.3960551597215716,0.056108417358201323,9.728541076183319,9.936570241128218,0.20802916494489843
860,frame_3307_0.png,frame_3307,1,3308,0.0,0.3622021107366304,0.0,0.0,0.0,10.017702459126737,-3.8005789667101766,0.0,0.0,0.0,0.0,-3.934474507814675,0.48617586493492126,0.3622021107366304,0.12397375419829088,8.119854927062988,10.017702459126737,1.8978475320637482
861,frame_3312_0.png,frame_3312,1,3313,0.0,1.2238298032615882,0.0,0.0,0.0,10.103871259972165,2.2050356551094685,0.0,0.0,0.0,0.0,-2.9041464234830725,1.2395298480987549,1.2238298032615882,0.015700044837166693,9.711990058422089,10.103871259972165,0.3918812015500759
862,frame_3314_0.png,frame_3314,1,3315,0.0,0.8333391530470817,0.0,0.0,0.0,10.128606001446537,0.4752696780115056,0.0,0.0,0.0,0.0,1.288997372436552,0.7811676859855652,0.8333391530470817,0.05217146706151654,9.714272618293762,10.128606001446537,0.41433338315277446
863,frame_3322_0.png,frame_3322,1,3323,0.0,-0.4249365263635765,0.0,0.0,0.0,10.243270673095953,-0.35206105471279336,0.0,0.0,0.0,0.0,3.615672025628149,-0.44489049911499023,-0.4249365263635765,0.01995397275141375,9.704187512397766,10.243270673095953,0.539083160698187
864,frame_3325_0.png,frame_3325,1,3326,0.0,1.4354855479239657,0.0,0.0,0.0,10.26880597131553,-3.2241368831677075,0.0,0.0,0.0,0.0,1.8199582212172905,1.253508448600769,1.4354855479239657,0.1819770993231966,11.422501802444458,10.26880597131553,1.1536958311289283
865,frame_3330_0.png,frame_3330,1,3331,0.0,-1.4748132705269017,0.0,0.0,0.0,10.302556681029586,3.929672827284445,0.0,0.0,0.0,0.0,2.441116038841945,-1.4546977281570435,-1.4748132705269017,0.02011554236985824,9.568866491317749,10.302556681029586,0.7336901897118366
866,frame_3331_0.png,frame_3331,1,3332,0.0,1.35243529493281,0.0,0.0,0.0,10.309535380730155,3.0814742716829984,0.0,0.0,0.0,0.0,-3.773369838380459,1.344821810722351,1.35243529493281,0.007613484210458932,10.97797840833664,10.309535380730155,0.6684430276064841
867,frame_3336_0.png,frame_3336,1,3337,0.0,0.8096585009952797,0.0,0.0,0.0,10.355315756839056,1.6071186329543607,0.0,0.0,0.0,0.0,-3.153712460939275,0.6034788489341736,0.8096585009952797,0.2061796520611061,9.780099391937256,10.355315756839056,0.5752163649018005
868,frame_3337_0.png,frame_3337,1,3338,0.0,-0.2958782322923721,0.0,0.0,0.0,10.363444599361683,0.8989862073209922,0.0,0.0,0.0,0.0,2.465917755409458,-0.5943059325218201,-0.2958782322923721,0.298427700229448,10.399414300918579,10.363444599361683,0.03596970155689583
869,frame_3340_0.png,frame_3340,1,3341,0.0,-0.501436946366304,0.0,0.0,0.0,10.384464137745793,4.820523561615703,0.0,0.0,0.0,0.0,-0.15987039109811185,-0.5323389768600464,-0.501436946366304,0.030902030493742405,9.362142384052277,10.384464137745793,1.0223217536935163
870,frame_3345_0.png,frame_3345,1,3346,0.0,-0.2899631585358402,0.0,0.0,0.0,10.429697053905231,2.6659508822725595,0.0,0.0,0.0,0.0,-2.233637516407666,-0.6455797553062439,-0.2899631585358402,0.3556165967704037,10.111221671104431,10.429697053905231,0.31847538280080023
871,frame_3346_0.png,frame_3346,1,3347,0.0,-0.3854535919199007,0.0,0.0,0.0,10.43231590237249,1.6885546409422505,0.0,0.0,0.0,0.0,-4.3465185496375405,-0.45892220735549927,-0.3854535919199007,0.07346861543559857,9.867497384548187,10.43231590237249,0.5648185178243033
872,frame_3352_0.png,frame_3352,1,3353,0.0,1.7361813611996424,0.0,0.0,0.0,10.478868795547696,-4.535525551028179,0.0,0.0,0.0,0.0,-3.3011982603012626,1.4976277351379395,1.7361813611996424,0.23855362606170294,11.051843762397766,10.478868795547696,0.5729749668500705
873,frame_3360_0.png,frame_3360,1,3361,0.0,1.5166054804500213,0.0,0.0,0.0,10.580583726812408,-1.5306986111910297,0.0,0.0,0.0,0.0,0.13448006804238946,1.4391976594924927,1.5166054804500213,0.07740782095752863,10.475975275039673,10.580583726812408,0.10460845177273548
