,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.4764837324619293,-0.017706237142225856,0.45877749531970347,7.27077528834343,5.412275731716812,1.8584995566266178
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,0.0029006898403167725,-0.26212209939375297,0.26502278923406974,4.150533378124237,5.465867931658142,1.315334553533905
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.7974008321762085,1.879779932837887,0.08237910066167853,6.001977771520615,5.48375704972637,0.5182207217942443
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.667693853378296,-1.6653426556225064,0.0023511977557895136,6.865094304084778,5.5895641110964105,1.2755301929883673
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.4412052035331726,-0.5035465839672439,0.062341380434071336,6.615109741687775,5.625901525710816,0.9892082159769586
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.015014562755823135,0.05598762741409491,0.040973064658271774,6.50258794426918,5.634373599981378,0.8682143442878019
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.2739883661270142,1.2381272379551205,0.035861128171893686,5.456293076276779,5.643619027338892,0.18732595106211303
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.49195998907089233,-0.36718218366213984,0.1247778054087525,6.617894768714905,5.643879330159067,0.9740154385558375
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.4694778025150299,-0.38717545265237296,0.08230234986265694,6.272069960832596,5.752493385304472,0.5195765755281236
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.20568348467350006,-0.014056423695618658,0.1916270609778814,7.478994727134705,5.820825221656072,1.6581695054786323
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-0.9851862192153931,-1.073173262377514,0.08798704316212103,5.448407828807831,5.8339106459824,0.3855028171745696
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.6462091207504272,-0.15273413697590146,0.4934749837745258,8.48051369190216,5.884753819827607,2.595759872074554
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.2433887720108032,-1.2188704158489072,0.024518356161896016,6.1923010647296906,5.900253090876646,0.2920479738530446
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6812752485275269,-0.7853347900997081,0.10405954157218122,6.335124671459198,5.9243168915737545,0.4108077798854435
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.4789676666259766,-1.392511725529468,0.08645594109650867,6.229296773672104,5.930824063312508,0.29847271035959544
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.257035493850708,1.2772620286726095,0.02022653482190151,5.861653536558151,6.000238376523986,0.13858483996583448
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.3504005670547485,1.2221435443945814,0.12825702266016714,5.668065100908279,6.047383678694576,0.37931857778629663
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.19842487573623657,0.31910735818599,0.12068248244975344,6.081777513027191,6.053266407838263,0.028511105188927743
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.0368726253509521,1.1489731610166052,0.11210053566565303,5.807732194662094,6.068363070578911,0.2606308759168172
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.4087251424789429,-1.2041681113030671,0.20455703117587576,8.414819240570068,6.173280540236,2.2415387003340683
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.3195748329162598,-1.2104243542181758,0.10915047869808392,7.608206570148468,6.1947324078465416,1.4134741623019265
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.6215546727180481,0.2245891128076289,0.3969655599104192,3.850279748439789,6.226121375998166,2.375841627558377
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.0642175674438477,1.1653709303075916,0.10115336286374399,6.199821084737778,6.246601101598442,0.04678001686066402
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.8909586668014526,-1.68140699063148,0.20955167616997272,8.073633313179016,6.253340978453172,1.8202923347258437
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.8330315351486206,-1.9066052990955475,0.07357376394692694,6.631515920162201,6.381036615146644,0.25047930501555715
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-1.1086227893829346,-0.8923722186576755,0.2162505707252591,7.989674806594849,6.4520028824374505,1.5376719241573982
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.047858983278274536,-0.12893133365636045,0.08107235037808591,6.503770351409912,6.457016786364014,0.046753565045897894
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.7061917781829834,1.7859089241834556,0.0797171460004722,7.5344207882881165,6.472061488834567,1.0623592994535498
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7415264248847961,-0.5337557232714722,0.2077707016133239,7.736055850982666,6.5103029336434926,1.2257529173391735
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.8467828035354614,-1.4436505647151656,0.4031322388202958,8.71488869190216,6.5129952509326055,2.201893440969555
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.3059067726135254,1.5270861463464196,0.2211793737328942,6.736610233783722,6.520755177498836,0.21585505628488555
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.06052130088210106,-0.15770312354004545,0.0971818226579444,6.388540416955948,6.543761690864315,0.15522127390836715
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.24651503562927246,-0.16759632308453346,0.078918712544739,7.148803621530533,6.671190620764666,0.4776130007658672
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.1869010478258133,-0.0478996998341934,0.1390013479916199,7.908114194869995,6.707112575937579,1.2010016189324162
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.5105594396591187,0.3457724435809957,0.16478699607812297,6.357351243495941,6.743155159546363,0.3858039160504214
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.38951483368873596,-0.8301564673231181,0.44064163363438213,4.282157868146896,6.743478945267523,2.461321077120626
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.5648648738861084,0.989614841447914,0.5752500324381944,3.829432725906372,6.783443614142232,2.95401088823586
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.29168641567230225,0.09523109577991384,0.3869175114522161,9.379513263702393,6.784800505369577,2.5947127583328156
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,0.9936723709106445,0.9597687899180398,0.03390358099260471,5.701713860034943,6.904360468638291,1.2026466086033487
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.0689613819122314,-1.0939426194055768,0.024981237493345354,6.916075497865677,7.06265375778187,0.14657825991619333
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,0.9714189171791077,0.9884804511936912,0.017061534014583546,7.718992531299591,7.071855587844581,0.6471369434550098
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.827462077140808,-1.618043937546509,0.2094181395942991,9.610461294651031,7.1606689017350185,2.449792392916013
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.2834078073501587,1.0914847324027055,0.1919230749474532,7.053742557764053,7.1650279247829225,0.11128536701886915
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.5851442813873291,-0.6241749367865244,0.03903065539919526,7.2971659898757935,7.1873978632152475,0.10976812666054592
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.452843189239502,1.4335086802263866,0.019334509013115397,8.431581258773804,7.263789012334236,1.1677922464395678
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.1057654470205307,0.06642585919043187,0.03933958783009883,7.704886794090271,7.35560564466676,0.3492811494235113
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.18553945422172546,-0.06492257607444563,0.12061687814727984,8.485839664936066,7.356460095180656,1.12937956975541
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.1268872767686844,-0.1058130207511736,0.021074256017510784,8.342786729335785,7.374241638132763,0.9685450912030218
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.8736768960952759,0.9422640685478516,0.06858717245257573,8.129408061504364,7.403830101178683,0.7255779603256807
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.9164906740188599,-1.8875456207094845,0.028945053309375357,8.627928793430328,7.4339511608207935,1.1939776326095348
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.7861089706420898,-1.0959618847535295,0.6901470858885603,10.472061038017273,7.435991002721572,3.036070035295701
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.8631278276443481,1.1292688735171774,0.2661410458728293,8.568162024021149,7.447419035810188,1.120742988210961
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.3495439291000366,-0.26425693752895674,0.6138008666289934,4.695358872413635,7.467987771512476,2.772628899098841
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.866542935371399,-1.9298431817746398,0.06330024640324083,8.07682067155838,7.4892004654688575,0.5876202060895226
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,0.9645220637321472,0.8897225978813235,0.07479946585082375,7.143891155719757,7.509567797188468,0.3656766414687107
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.17971308529376984,0.05634165167119321,0.23605473696496304,8.329536616802216,7.533272348573643,0.7962642682285725
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.47254499793052673,0.5627948852514821,0.0902498873209554,7.516410648822784,7.6082427763616955,0.09183212753891112
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.4301294088363647,1.5587779912350783,0.12864858239871357,6.8159884214401245,7.651192714095004,0.835204292654879
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.5746452808380127,1.5967819324215178,0.022136651583505085,8.764629364013672,7.683913209055866,1.0807161549578055
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,0.001292375847697258,0.1217449058298179,0.12045252998212064,9.207345843315125,7.705273373183108,1.502072470132017
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.066415786743164,0.7832629666761282,0.2831528200670359,6.899529844522476,7.7078353322919675,0.8083054877694913
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.5196651220321655,1.847982048074151,0.32831692604198537,9.64627593755722,7.89263626002008,1.7536396775371408
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.6613729000091553,-1.6997676830349815,0.03839478302582622,8.358202278614044,7.9005763908954965,0.45762588771854773
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.0594192743301392,1.3041733071940045,0.24475403286386532,8.31524133682251,7.938956573104058,0.3762847637184521
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.7615647912025452,1.9317956230025604,1.1702308318000152,11.768411993980408,7.950597994765168,3.8178139992152396
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.7955313920974731,-0.7531364497414819,0.04239494235599128,8.293843567371368,7.97463520133061,0.3192083660407583
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.3764640092849731,1.5409629766398516,0.16449896735487846,8.348966538906097,7.9994485293729625,0.34951800953313494
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.5292279124259949,-0.6450161417394269,0.11578822931343202,7.3737600445747375,8.005342992349632,0.6315829477748949
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-1.0890328884124756,-1.0561806396069928,0.032852248805482764,8.150136172771454,8.020580804086254,0.12955536868519957
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.09539948403835297,0.16225416498134315,0.06685468094299019,8.921302556991577,8.032195693786553,0.8891068632050239
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-1.0822529792785645,-1.0696045774262983,0.012648401852266122,7.720583975315094,8.18158598392063,0.4610020086055364
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.8134117126464844,1.915752147585231,0.10234043493874667,9.330387711524963,8.271380398195685,1.0590073133292783
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.2875267267227173,0.6712691786653315,0.38374245194261425,9.967611730098724,8.283861547754064,1.6837501823446601
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.8088456392288208,-0.6936673702201479,0.1151782690086729,8.579018712043762,8.32585131952268,0.2531673925210818
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.4821303188800812,0.4526375998943002,0.029492718985780986,9.354499876499176,8.62368603866043,0.7308138378387454
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.8352304100990295,0.8291215994324229,0.006108810666606623,7.796443998813629,8.626625947735612,0.8301819489219824
