,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.2569456994533539,0.2765263277156027,0.019580628262248823,0.4631895571947098,1.5217546373009156,1.0585650801062059
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,-0.03645724430680275,0.2280798773636445,0.26453712167044724,1.7553473263978958,1.5429049524978744,0.2124423739000214
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5087840557098389,-0.4787857679515684,0.02999828775827046,2.315312772989273,1.5785976270740214,0.7367151459152517
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.748748242855072,0.8038616741912867,0.05511343133621471,-0.5674050003290176,1.6146993008054586,2.1821043011344763
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.7860744595527649,0.8250931184653587,0.03901865891259382,0.9078494645655155,1.6303759408238854,0.7225264762583699
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.0413099527359009,-1.1224232517225259,0.081113298986625,1.3616855442523956,1.7555984412464911,0.3939128969940955
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.16153600811958313,-0.21255222582832456,0.05101621770874143,0.5579317733645439,1.7762067539087596,1.2182749805442157
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.09611150622367859,-0.07057172526743694,0.025539780956241653,0.9036158211529255,1.7959150588408406,0.8922992376879151
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,-0.12038572132587433,-0.023287392442350008,0.09709832888352432,1.80338054895401,1.803038234444859,0.00034231450915100936
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.2899545431137085,1.611594896827755,0.3216403537140464,1.7974762246012688,1.8809279011379048,0.08345167653663599
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.6517388224601746,1.2609017006508507,0.6091628781906762,5.068027228116989,1.9067103469118545,3.161316881205135
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.5254004001617432,1.891976873610896,0.3665764734491528,0.37740983068943024,1.917601489288817,1.5401916585993867
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.266297698020935,-1.3310805640354315,0.06478286601449645,3.0740951746702194,1.929282286231338,1.1448128884388815
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.3116977214813232,-1.4872045738287605,0.17550685234743724,3.995327800512314,2.0017117227644228,1.993616077747891
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.4163963794708252,-1.5207403346579935,0.10434395518716832,4.161208122968674,2.046110238021214,2.1150978849474598
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.7190396785736084,0.7887898998636205,0.06975022129001207,1.9239894300699234,2.047962850469915,0.1239734203999916
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,0.949761152267456,1.3090882119187397,0.35932705965128364,1.4858173951506615,2.084090660161767,0.5982732650111053
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,-0.10671485960483551,0.21671101083988908,0.3234258704447246,2.7234256267547607,2.0897205804521093,0.6337050463026515
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.195854902267456,-1.3037052809231449,0.1078503786556888,3.70330810546875,2.1069007868602507,1.5964073186084993
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.4605398178100586,0.10356463239185087,0.3569751854182077,-1.7282062768936157,2.12273813859877,3.8509444154923855
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.828891396522522,0.6967576954670327,0.13213370105548927,0.935434028506279,2.1543121532275613,1.2188781247212823
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.183721899986267,1.3092268002178526,0.12550490023158556,0.38586728274822235,2.275663817585769,1.8897965348375467
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.42979902029037476,0.5418330006233929,0.11203398033301815,2.351086735725403,2.3160640871417897,0.03502264858361315
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.2672955989837646,1.6413482955547078,0.3740526965709432,2.688627541065216,2.35936433144634,0.3292632096188761
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.32941463589668274,0.4880941040684936,0.15867946817181083,1.6233106702566147,2.3641950807299636,0.740884410473349
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-0.9907304048538208,-1.0009953435060224,0.010264938652201572,2.952680066227913,2.4340835522749167,0.5185965139529962
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.594787836074829,1.8737705665617401,0.278982730486911,1.819261573255062,2.5223383552191443,0.7030767819640822
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6031578779220581,0.6098978873428003,0.006740009420742155,2.314193621277809,2.554279246654513,0.24008562537670386
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.4048850536346436,-1.814702785709252,0.40981773207460837,2.2975176572799683,2.5977824483709497,0.3002647910909815
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.600739598274231,-1.7937859647262515,0.19304636645202056,2.2772207111120224,2.5994124912283745,0.3221917801163521
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.3932348489761353,-1.4251047184911276,0.03186986951499238,2.915017604827881,2.615426079656004,0.29959152517187704
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8179750442504883,-0.8626408232446909,0.044665778994202654,3.9270982146263123,2.6209537464640955,1.3061444681622167
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8804632425308228,-0.8412299493948625,0.039233293135960245,4.175364822149277,2.684137733240611,1.4912270889086656
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.3781430125236511,0.4645646576553015,0.0864216451316504,1.507045067846775,2.6958304680754708,1.1887854002286957
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.4206576347351074,-1.5424780285834316,0.12182039384832422,3.484683036804199,2.697354872670985,0.7873281641332142
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.1826611757278442,1.547063106605386,0.3644019308775417,3.473445251584053,2.868032173017422,0.605413078566631
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.18800300359725952,0.21802077120688068,0.03001776760962116,1.9853384792804718,2.9025262830374814,0.9171878037570096
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.3038339614868164,-1.3835545876532969,0.07972062616648046,4.749642759561539,3.021186070835653,1.7284566887258856
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2773021459579468,-1.2078076210306667,0.06949452492728003,4.217155426740646,3.0905393494060083,1.126616077334638
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.41952866315841675,-0.4210222239808474,0.0014935608224306285,2.0973723381757736,3.197297241165721,1.0999249029899474
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.6464864015579224,-1.6966350664830545,0.05014866492513215,4.726489037275314,3.2318692404478853,1.494619796827429
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.3640434741973877,1.5585801381979674,0.19453666400057967,2.94773206114769,3.299706300398185,0.3519742392504952
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.20125029981136322,0.0935430857306958,0.10770721408066743,1.4802443236112595,3.322478393854798,1.8422340702435385
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9235031008720398,1.0607061787619458,0.13720307788990604,4.361625462770462,3.349528270232682,1.0120971925377802
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.03268301486969,0.7197813818324135,0.31290163303727647,-0.6343035399913788,3.481138692855243,4.115442232846622
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.4513810873031616,1.94480568513002,0.4934245978268583,2.635904476046562,3.5032792989679926,0.8673748229214304
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,-0.27494657039642334,0.2444230298010668,0.5193696001974901,6.093781739473343,3.5191329037702883,2.5746488357030546
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.6646024584770203,-0.7167523287607089,0.05214987028368867,3.7846004962921143,3.6323086045203974,0.15229189177171687
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.8072695136070251,0.92180808867018,0.1145385750631549,2.035970985889435,3.6970949759712006,1.6611239900817658
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.4763644933700562,1.8665087843953607,0.39014429102530457,2.6520757377147675,3.81635961348216,1.1642838757673926
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5326654314994812,0.2333912993224012,0.29927413217708,0.6603291258215904,3.871272905491757,3.2109437796701665
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,-0.08540007472038269,0.020441128701960576,0.10584120342234327,3.4216976165771484,3.941635100981543,0.5199374844043945
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,0.8717904686927795,1.0909961184017347,0.21920564970895517,4.676322340965271,4.06644215112847,0.6098801898368009
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.4427262544631958,-1.4616300257378505,0.0189037712746547,5.641647130250931,4.074313025128003,1.567334105122928
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.599185049533844,0.6211274904979693,0.021942440964125343,2.8989706188440323,4.094392340740846,1.195421721896814
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7108092308044434,0.5867370711381299,0.12407215966631346,2.7626509219408035,4.1469540557956615,1.384303133854858
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.540959358215332,-1.752263325081779,0.21130396686644692,4.802155047655106,4.176233133269677,0.6259219143854287
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.4945199489593506,1.6326139522581724,0.13809400329882182,4.33672696352005,4.179182686751819,0.15754427676823113
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5826408863067627,-0.5747539882530286,0.007886898053734104,4.263743609189987,4.1843235319181336,0.07942007727185363
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.8948772549629211,-0.8301812781263891,0.06469597683653205,6.189175844192505,4.272290830576544,1.9168850136159605
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.4149373471736908,0.7937007333018027,1.2086380804754935,9.224747121334076,4.273877943254032,4.950869178080044
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.3383554220199585,0.22978068163159016,0.10857474038836834,4.560106247663498,4.479757122511117,0.0803491251523809
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.1440552473068237,-1.2205965308577404,0.07654128355091672,4.723964631557465,4.538154776088351,0.18580985546911322
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.519261360168457,-0.10636092131506736,0.4129004388533897,6.363379508256912,4.606243754480559,1.7571357537763532
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.5092246532440186,-0.6386661465750167,0.1294414933309982,4.184454381465912,4.623663526345152,0.4392091448792401
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6031298041343689,-0.597594453779708,0.005535350354660906,5.3951771557331085,4.685072064703867,0.7101050910292415
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.4770137071609497,-0.5338662040678406,0.05685249690689087,4.850801378488541,4.715454651409768,0.1353467270787725
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6079897880554199,0.7399016915413728,0.13191190348595283,3.7021328508853912,4.733354466715152,1.031221615829761
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.5329195261001587,0.7258191016885691,0.19289957558841042,3.656175658106804,4.747052170152234,1.0908765120454298
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,0.8451275825500488,1.1487609444374076,0.3036333618873588,4.450818300247192,4.77525617816497,0.32443787791777723
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.38312801718711853,-0.10058455125346244,0.48371256844058097,0.4385247454047203,4.816149340192084,4.377624594787363
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.0895066261291504,-1.1649097240764492,0.07540309794729882,6.173952519893646,4.88178818579841,1.2921643340952365
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.3637962341308594,1.0068572629844108,0.35693897114644857,-0.04096202552318573,4.890471178872133,4.931433204395319
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.4862515926361084,-1.709001517155781,0.22274992451967268,5.192384719848633,4.8995717668431755,0.2928129530054573
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.7809867262840271,0.8511901514891376,0.07020342520511047,3.825349509716034,4.9060748179153135,1.0807253081992796
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.19479407370090485,0.007281736948226314,0.20207581064913116,5.263711363077164,4.998494585477342,0.26521677759982154
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.755890965461731,-0.7280217298819229,0.027869235579808027,6.266749799251556,5.006690654873825,1.2600591443777311
