,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.6370820999145508,-0.6241749367865244,0.012907163128026422,7.583748400211334,7.1873978632152475,0.3963505369960867
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.3923330307006836,1.4335086802263866,0.04117564952570296,7.5282615423202515,7.263789012334236,0.26447252998601556
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.08136095851659775,0.06642585919043187,0.01493509932616588,6.965602487325668,7.35560564466676,0.39000315734109137
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.1981385052204132,-0.06492257607444563,0.13321592914596758,8.597634136676788,7.356460095180656,1.2411740414961328
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.13070541620254517,-0.1058130207511736,0.024892395451371563,7.425491362810135,7.374241638132763,0.051249724677371766
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.7757708430290222,0.9422640685478516,0.1664932255188294,7.470071017742157,7.403830101178683,0.06624091656347364
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.8360602855682373,-1.8875456207094845,0.0514853351412472,7.395762652158737,7.4339511608207935,0.038188508662056364
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.6790140867233276,-1.0959618847535295,0.5830522019697981,10.212440192699432,7.435991002721572,2.7764491899778605
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.9110555052757263,1.1292688735171774,0.2182133682414511,8.037045300006866,7.447419035810188,0.5896262641966787
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.24766844511032104,-0.26425693752895674,0.5119253826392778,4.6130092442035675,7.467987771512476,2.8549785273089086
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.8139996528625488,-1.9298431817746398,0.11584352891209093,7.238894551992416,7.4892004654688575,0.25030591347644116
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.0926034450531006,0.8897225978813235,0.20288084717177712,6.124691516160965,7.509567797188468,1.3848762810275028
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.1284574419260025,0.05634165167119321,0.1847990935971957,8.459698855876923,7.533272348573643,0.9264265073032796
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.5119056105613708,0.5627948852514821,0.050889274690111286,7.047208249568939,7.6082427763616955,0.5610345267927563
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.430726408958435,1.5587779912350783,0.12805158227664326,6.571809947490692,7.651192714095004,1.0793827666043114
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.5730111598968506,1.5967819324215178,0.023770772524667194,8.474067449569702,7.683913209055866,0.7901542405138358
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.07574006915092468,0.1217449058298179,0.19748497498074258,9.057537317276001,7.705273373183108,1.3522639440928934
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,0.9232448935508728,0.7832629666761282,0.13998192687474464,6.717424839735031,7.7078353322919675,0.9904104925569364
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.482142686843872,1.847982048074151,0.3658393612302788,9.007801115512848,7.89263626002008,1.1151648554927682
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.6924352645874023,-1.6997676830349815,0.007332418447579148,8.108350932598114,7.9005763908954965,0.20777454170261755
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.0556384325027466,1.3041733071940045,0.2485348746912579,8.6827951669693,7.938956573104058,0.7438385938652416
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.7671199440956116,1.9317956230025604,1.1646756789069488,11.698201596736908,7.950597994765168,3.74760360197174
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.759834349155426,-0.7531364497414819,0.006697899413944164,7.740764915943146,7.97463520133061,0.23387028538746435
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.4653030633926392,1.5409629766398516,0.07565991324721244,7.5564998388290405,7.9994485293729625,0.44294869054392194
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.49293944239616394,-0.6450161417394269,0.15207669934326296,7.725857198238373,8.005342992349632,0.2794857941112596
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-1.078213095664978,-1.0561806396069928,0.022032456057985206,8.393906056880951,8.020580804086254,0.37332525279469664
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.09371498972177505,0.16225416498134315,0.0685391752595681,8.183465301990509,8.032195693786553,0.15126960820395574
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-1.0611132383346558,-1.0696045774262983,0.008491339091642569,8.573057055473328,8.18158598392063,0.3914710715526972
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.6787512302398682,1.915752147585231,0.23700091734536288,9.257167875766754,8.271380398195685,0.9857874775710691
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.4804841876029968,0.6712691786653315,0.1907849910623347,8.930884301662445,8.283861547754064,0.6470227539083808
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.6932400465011597,-0.6936673702201479,0.0004273237189882373,8.441593050956726,8.32585131952268,0.11574173143404565
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.4113610088825226,0.4526375998943002,0.04127659101177761,9.115924537181854,8.62368603866043,0.49223849852142365
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.8064852356910706,0.8291215994324229,0.02263636374135236,8.51784199476242,8.626625947735612,0.10878395297319088
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.6808335781097412,1.8968798874818649,0.21604630937212366,8.747409582138062,8.633273129547852,0.1141364525902091
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.17814840376377106,0.04881663159672689,0.12933177216704417,8.870936036109924,8.694293800334641,0.17664223577528304
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.2134639024734497,-1.3188307640622856,0.1053668615888359,8.810742795467377,8.717719081241011,0.09302371422636568
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.6244309544563293,0.6294712877905542,0.0050403333342248224,8.521851003170013,8.893873629987166,0.37202262681715226
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.4025923013687134,-1.3001325239736223,0.10245977739509105,9.645358622074127,9.002319425252484,0.6430391968216433
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.5350329875946045,-0.5808614261930183,0.04582843859841379,9.127973914146423,9.035493489796657,0.09248042434976611
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.569392442703247,1.6757848454637538,0.10639240276050677,8.865897953510284,9.152419913049151,0.2865219595388666
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.7485625147819519,-0.7388903226161165,0.00967219216583537,8.901451528072357,9.173101121591737,0.27164959351937945
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.116769552230835,-1.0879004735820113,0.02886907864882371,9.360985457897186,9.213784851380973,0.14720060651621303
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.582256555557251,-1.5315136634443038,0.050742892112947136,9.82066422700882,9.24811461994814,0.5725496070606795
839,frame_3242_0.png,frame_3242,1,3243,0.0,-1.3651202653924304,0.0,0.0,0.0,9.269442093054924,2.0755576695349776,0.0,0.0,0.0,0.0,-3.165575389309569,-0.9258686900138855,-1.3651202653924304,0.43925157537854487,7.448917776346207,9.269442093054924,1.8205243167087168
840,frame_3243_0.png,frame_3243,1,3244,0.0,1.5494150135831544,0.0,0.0,0.0,9.308738242029893,0.955547116766021,0.0,0.0,0.0,0.0,-2.0858965337119395,1.593479037284851,1.5494150135831544,0.04406402370169671,9.58208978176117,9.308738242029893,0.27335153973127646
841,frame_3247_0.png,frame_3247,1,3248,0.0,-1.7687388760721916,0.0,0.0,0.0,9.342650118063666,2.7814699302765145,0.0,0.0,0.0,0.0,-4.2031564657540645,-1.677960753440857,-1.7687388760721916,0.09077812263133467,9.693207442760468,9.342650118063666,0.35055732469680123
842,frame_3248_0.png,frame_3248,1,3249,0.0,-0.521914642824195,0.0,0.0,0.0,9.379932061038344,0.7623768208234889,0.0,0.0,0.0,0.0,2.9371388585529132,-0.6983805298805237,-0.521914642824195,0.1764658870563287,10.08466511964798,9.379932061038344,0.7047330586096354
843,frame_3250_0.png,frame_3250,1,3251,0.0,-0.8068797278893669,0.0,0.0,0.0,9.396044145125463,0.056691569970254825,0.0,0.0,0.0,0.0,2.6651878075784885,-0.8729016780853271,-0.8068797278893669,0.06602195019596024,9.263840317726135,9.396044145125463,0.13220382739932823
844,frame_3252_0.png,frame_3252,1,3253,0.0,1.266172425618973,0.0,0.0,0.0,9.444313507177004,-1.9815438463686288,0.0,0.0,0.0,0.0,-2.7848244496255408,1.2231440544128418,1.266172425618973,0.04302837120613123,9.853013455867767,9.444313507177004,0.40869994869076365
845,frame_3254_0.png,frame_3254,1,3255,0.0,-0.21558373758306185,0.0,0.0,0.0,9.455606063938612,-1.6489176614702084,0.0,0.0,0.0,0.0,0.7311603856721849,-0.09118703007698059,-0.21558373758306185,0.12439670750608126,8.315674066543579,9.455606063938612,1.139931997395033
846,frame_3260_0.png,frame_3260,1,3261,0.0,-0.8841736337299584,0.0,0.0,0.0,9.466420124942367,-0.2998335545757991,0.0,0.0,0.0,0.0,-2.42238467011867,-0.7974448800086975,-0.8841736337299584,0.08672875372126088,9.141555726528168,9.466420124942367,0.32486439841419923
847,frame_3262_0.png,frame_3262,1,3263,0.0,-0.5830869020284899,0.0,0.0,0.0,9.505614587168274,-0.2689336331067196,0.0,0.0,0.0,0.0,-4.28612612870206,-0.5326452255249023,-0.5830869020284899,0.05044167650358755,9.386390447616577,9.505614587168274,0.1192241395516973
848,frame_3263_0.png,frame_3263,1,3264,0.0,1.0409074045050155,0.0,0.0,0.0,9.506762150364645,2.0374730630453843,0.0,0.0,0.0,0.0,2.823038423848537,0.9904999136924744,1.0409074045050155,0.050407490812541145,9.920817017555237,9.506762150364645,0.4140548671905915
849,frame_3265_0.png,frame_3265,1,3266,0.0,0.5231066884636988,0.0,0.0,0.0,9.564744017543688,0.4485365193363622,0.0,0.0,0.0,0.0,-1.6283756571187844,0.684171736240387,0.5231066884636988,0.16106504777668817,9.46981966495514,9.564744017543688,0.09492435258854925
850,frame_3268_0.png,frame_3268,1,3269,0.0,1.192600146856961,0.0,0.0,0.0,9.58951426554685,-3.2766288952735625,0.0,0.0,0.0,0.0,-4.324543743593237,1.2430088520050049,1.192600146856961,0.050408705148043964,8.790100514888763,9.58951426554685,0.7994137506580863
851,frame_3269_0.png,frame_3269,1,3270,0.0,-0.7545932679348542,0.0,0.0,0.0,9.593955232553334,4.763641195350531,0.0,0.0,0.0,0.0,-2.9160237958841053,-0.9133005738258362,-0.7545932679348542,0.15870730589098203,10.168162286281586,9.593955232553334,0.5742070537282515
852,frame_3273_0.png,frame_3273,1,3274,0.0,0.5640188866414717,0.0,0.0,0.0,9.622137350028053,3.2018437241418107,0.0,0.0,0.0,0.0,-4.657791578552168,0.5086068511009216,0.5640188866414717,0.055412035540550075,9.78807270526886,9.622137350028053,0.16593535524080671
853,frame_3275_0.png,frame_3275,1,3276,0.0,-1.0573952119931609,0.0,0.0,0.0,9.638598243528893,-2.3924711268653223,0.0,0.0,0.0,0.0,3.6946571711517633,-1.4139817953109741,-1.0573952119931609,0.35658658331781323,11.081451773643494,9.638598243528893,1.4428535301146006
854,frame_3286_0.png,frame_3286,1,3287,0.0,-1.462064143050028,0.0,0.0,0.0,9.776601093763126,-3.5499803853159646,0.0,0.0,0.0,0.0,4.8625783364036055,-1.4072011709213257,-1.462064143050028,0.05486297212870239,9.630445539951324,9.776601093763126,0.146155553811802
855,frame_3289_0.png,frame_3289,1,3290,0.0,1.0956095750903283,0.0,0.0,0.0,9.81896068218444,0.9908666889927158,0.0,0.0,0.0,0.0,2.8816143166189647,0.9326262474060059,1.0956095750903283,0.16298332768432244,10.001159012317657,9.81896068218444,0.18219833013321818
856,frame_3293_0.png,frame_3293,1,3294,0.0,-0.8228401759584307,0.0,0.0,0.0,9.841347459584686,1.9220746305527503,0.0,0.0,0.0,0.0,-2.4252719301155734,-0.9988557696342468,-0.8228401759584307,0.1760155936758161,10.579004287719727,9.841347459584686,0.7376568281350409
857,frame_3294_0.png,frame_3294,1,3295,0.0,1.5838440229324549,0.0,0.0,0.0,9.875203146393652,4.188503687132791,0.0,0.0,0.0,0.0,-4.284318110427416,1.5259220600128174,1.5838440229324549,0.05792196291963747,10.18819659948349,9.875203146393652,0.31299345308983817
858,frame_3297_0.png,frame_3297,1,3298,0.0,0.8780785712997705,0.0,0.0,0.0,9.88620082352734,-3.3433175772840085,0.0,0.0,0.0,0.0,-4.562759949451944,0.6470834612846375,0.8780785712997705,0.23099511001513306,10.546231269836426,9.88620082352734,0.6600304463090865
859,frame_3303_0.png,frame_3303,1,3304,0.0,-0.3960551597215716,0.0,0.0,0.0,9.936570241128218,0.05056095899452195,0.0,0.0,0.0,0.0,0.4194364084863347,-0.3008670210838318,-0.3960551597215716,0.09518813863773984,9.685315489768982,9.936570241128218,0.2512547513592356
860,frame_3307_0.png,frame_3307,1,3308,0.0,0.3622021107366304,0.0,0.0,0.0,10.017702459126737,-3.8005789667101766,0.0,0.0,0.0,0.0,-3.934474507814675,0.5252007842063904,0.3622021107366304,0.16299867346976,8.814885914325714,10.017702459126737,1.2028165448010224
861,frame_3312_0.png,frame_3312,1,3313,0.0,1.2238298032615882,0.0,0.0,0.0,10.103871259972165,2.2050356551094685,0.0,0.0,0.0,0.0,-2.9041464234830725,1.243841290473938,1.2238298032615882,0.0200114872123498,10.101915299892426,10.103871259972165,0.001955960079738972
862,frame_3314_0.png,frame_3314,1,3315,0.0,0.8333391530470817,0.0,0.0,0.0,10.128606001446537,0.4752696780115056,0.0,0.0,0.0,0.0,1.288997372436552,0.7865438461303711,0.8333391530470817,0.04679530691671063,9.944333732128143,10.128606001446537,0.18427226931839336
863,frame_3322_0.png,frame_3322,1,3323,0.0,-0.4249365263635765,0.0,0.0,0.0,10.243270673095953,-0.35206105471279336,0.0,0.0,0.0,0.0,3.615672025628149,-0.29660797119140625,-0.4249365263635765,0.12832855517217023,10.093281269073486,10.243270673095953,0.14998940402246674
864,frame_3325_0.png,frame_3325,1,3326,0.0,1.4354855479239657,0.0,0.0,0.0,10.26880597131553,-3.2241368831677075,0.0,0.0,0.0,0.0,1.8199582212172905,1.1255191564559937,1.4354855479239657,0.309966391467972,11.364272832870483,10.26880597131553,1.0954668615549537
865,frame_3330_0.png,frame_3330,1,3331,0.0,-1.4748132705269017,0.0,0.0,0.0,10.302556681029586,3.929672827284445,0.0,0.0,0.0,0.0,2.441116038841945,-1.5108236074447632,-1.4748132705269017,0.036010336917861485,10.928576588630676,10.302556681029586,0.6260199076010906
866,frame_3331_0.png,frame_3331,1,3332,0.0,1.35243529493281,0.0,0.0,0.0,10.309535380730155,3.0814742716829984,0.0,0.0,0.0,0.0,-3.773369838380459,1.137375831604004,1.35243529493281,0.2150594633288061,11.214307844638824,10.309535380730155,0.9047724639086692
867,frame_3336_0.png,frame_3336,1,3337,0.0,0.8096585009952797,0.0,0.0,0.0,10.355315756839056,1.6071186329543607,0.0,0.0,0.0,0.0,-3.153712460939275,0.660071074962616,0.8096585009952797,0.14958742603266373,10.884478390216827,10.355315756839056,0.529162633377771
868,frame_3337_0.png,frame_3337,1,3338,0.0,-0.2958782322923721,0.0,0.0,0.0,10.363444599361683,0.8989862073209922,0.0,0.0,0.0,0.0,2.465917755409458,-0.43427833914756775,-0.2958782322923721,0.13840010685519566,11.521013081073761,10.363444599361683,1.1575684817120777
869,frame_3340_0.png,frame_3340,1,3341,0.0,-0.501436946366304,0.0,0.0,0.0,10.384464137745793,4.820523561615703,0.0,0.0,0.0,0.0,-0.15987039109811185,-0.40058040618896484,-0.501436946366304,0.10085654017733914,10.179366767406464,10.384464137745793,0.2050973703393293
870,frame_3345_0.png,frame_3345,1,3346,0.0,-0.2899631585358402,0.0,0.0,0.0,10.429697053905231,2.6659508822725595,0.0,0.0,0.0,0.0,-2.233637516407666,-0.41058215498924255,-0.2899631585358402,0.12061899645340235,10.35614937543869,10.429697053905231,0.0735476784665412
871,frame_3346_0.png,frame_3346,1,3347,0.0,-0.3854535919199007,0.0,0.0,0.0,10.43231590237249,1.6885546409422505,0.0,0.0,0.0,0.0,-4.3465185496375405,-0.4404682219028473,-0.3854535919199007,0.055014629982946595,10.438485145568848,10.43231590237249,0.006169243196357144
872,frame_3352_0.png,frame_3352,1,3353,0.0,1.7361813611996424,0.0,0.0,0.0,10.478868795547696,-4.535525551028179,0.0,0.0,0.0,0.0,-3.3011982603012626,1.5122419595718384,1.7361813611996424,0.223939401627804,10.504176914691925,10.478868795547696,0.02530811914422948
