,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.8542578220367432,0.7887898998636205,0.0654679221731227,1.1418867856264114,2.047962850469915,0.9060760648435036
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.1432470083236694,1.3090882119187397,0.16584120359507026,3.347591757774353,2.084090660161767,1.2635010976125862
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.19969598948955536,0.21671101083988908,0.017015021350333726,3.129897862672806,2.0897205804521093,1.0401772822206965
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.0962072610855103,-1.3037052809231449,0.2074980198376346,0.5578457750380039,2.1069007868602507,1.5490550118222468
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5784729719161987,0.10356463239185087,0.47490833952434786,0.019254761282354593,2.12273813859877,2.103483377316415
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.788760781288147,0.6967576954670327,0.09200308582111427,1.434761881828308,2.1543121532275613,0.7195502713992532
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.390628457069397,1.3092268002178526,0.08140165685154432,2.67238587141037,2.275663817585769,0.3967220538246008
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.4070208668708801,0.5418330006233929,0.13481213375251277,3.2791587710380554,2.3160640871417897,0.9630946838962657
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.4244478940963745,1.6413482955547078,0.21690040145833334,3.199712410569191,2.35936433144634,0.840348079122851
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.447518527507782,0.4880941040684936,0.04057557656071159,2.621946707367897,2.3641950807299636,0.2577516266379334
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-0.9886136054992676,-1.0009953435060224,0.012381738006754794,1.9903325289487839,2.4340835522749167,0.4437510233261328
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.846181035041809,1.8737705665617401,0.027589531519931043,1.9497158378362656,2.5223383552191443,0.5726225173828787
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6795949935913086,0.6098978873428003,0.06969710624850833,1.6775364428758621,2.554279246654513,0.8767428037786509
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7455140352249146,-1.814702785709252,0.06918875048433737,1.4565248787403107,2.5977824483709497,1.141257569630639
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7905941009521484,-1.7937859647262515,0.0031918637741030764,2.1265368908643723,2.5994124912283745,0.4728756003640022
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5938234329223633,-1.4251047184911276,0.16871871443123565,3.1229905039072037,2.615426079656004,0.5075644242511999
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8960074186325073,-0.8626408232446909,0.03336659538781639,2.711031585931778,2.6209537464640955,0.09007783946768244
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8619446158409119,-0.8412299493948625,0.020714666446049357,2.796085998415947,2.684137733240611,0.11194826517533585
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5211827754974365,0.4645646576553015,0.056618117842134996,2.54542775452137,2.6958304680754708,0.15040271355410084
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.68241286277771,-1.5424780285834316,0.13993483419427832,3.3124085515737534,2.697354872670985,0.6150536789027683
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.3418989181518555,1.547063106605386,0.20516418845353046,4.239773601293564,2.868032173017422,1.3717414282761418
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.15350785851478577,0.21802077120688068,0.06451291269209491,2.84853458404541,2.9025262830374814,0.053991698992071235
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4538347721099854,-1.3835545876532969,0.07028018445668849,2.9550567269325256,3.021186070835653,0.06612934390312741
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2134075164794922,-1.2078076210306667,0.005599895448825443,2.656206786632538,3.0905393494060083,0.43433256277347043
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.3981481194496155,-0.4210222239808474,0.022874104531231898,3.0462757498025894,3.197297241165721,0.1510214913631316
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7656733989715576,-1.6966350664830545,0.0690383324885031,2.9744669795036316,3.2318692404478853,0.25740226094425367
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.5845530033111572,1.5585801381979674,0.025972865113189858,4.101174026727676,3.299706300398185,0.8014677263294914
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.2592783272266388,0.0935430857306958,0.165735241495943,2.2982726991176605,3.322478393854798,1.0242056947371374
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9350281953811646,1.0607061787619458,0.1256779833807813,4.211157113313675,3.349528270232682,0.8616288430809931
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.171420931816101,0.7197813818324135,0.4516395499836876,1.3519158214330673,3.481138692855243,2.1292228714221757
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.818202018737793,1.94480568513002,0.12660366639222698,4.6262602508068085,3.5032792989679926,1.1229809518388159
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.08627486228942871,0.2444230298010668,0.1581481675116381,5.047304481267929,3.5191329037702883,1.5281715774976408
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.6775587797164917,-0.7167523287607089,0.039193549044217235,3.668927326798439,3.6323086045203974,0.03661872227804164
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9485542178153992,0.92180808867018,0.026746129145219122,3.9704279601573944,3.6970949759712006,0.2733329841861938
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.7507307529449463,1.8665087843953607,0.11577803145041443,5.949098467826843,3.81635961348216,2.1327388543446832
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5812579393386841,0.2333912993224012,0.34786664001628287,2.021401897072792,3.871272905491757,1.849871008418965
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.04459526389837265,0.020441128701960576,0.024154135196412074,4.107635915279388,3.941635100981543,0.16600081429784552
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.213474154472351,1.0909961184017347,0.12247803607061636,4.13800522685051,4.06644215112847,0.07156307572203957
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.7181035280227661,-1.4616300257378505,0.2564735022849156,4.722248464822769,4.074313025128003,0.6479354396947663
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.7581135034561157,0.6211274904979693,0.13698601295814639,2.5827690213918686,4.094392340740846,1.5116233193489776
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.763093888759613,0.5867370711381299,0.17635681762148314,3.8049115240573883,4.1469540557956615,0.34204253173827315
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.737245798110962,-1.752263325081779,0.015017526970817041,3.2961588352918625,4.176233133269677,0.8800742979778144
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.6114826202392578,1.6326139522581724,0.021131332018914595,4.9081867933273315,4.179182686751819,0.7290041065755126
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.623024046421051,-0.5747539882530286,0.048270058168022434,4.105614423751831,4.1843235319181336,0.0787091081663025
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9284707903862,-0.8301812781263891,0.09828951225981086,4.272918552160263,4.272290830576544,0.00062772158371871
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.35806959867477417,0.7937007333018027,1.1517703319765769,9.431154727935791,4.273877943254032,5.157276784681759
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.49987173080444336,0.22978068163159016,0.2700910491728532,4.695168435573578,4.479757122511117,0.21541131306246086
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.1915074586868286,-1.2205965308577404,0.029089072170911834,3.8324475288391113,4.538154776088351,0.70570724724924
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.4423670172691345,-0.10636092131506736,0.33600609595406716,6.3713255524635315,4.606243754480559,1.7650817979829725
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.6560937762260437,-0.6386661465750167,0.017427629651026955,5.0232696533203125,4.623663526345152,0.3996061269751605
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6348398327827454,-0.597594453779708,0.03724537900303737,4.702920019626617,4.685072064703867,0.017847954922750375
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.45855504274368286,-0.5338662040678406,0.07531116132415772,5.063127726316452,4.715454651409768,0.34767307490668387
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6533398628234863,0.7399016915413728,0.08656182871788642,4.966103285551071,4.733354466715152,0.23274881883591902
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6679840087890625,0.7258191016885691,0.05783509289950661,5.004287213087082,4.747052170152234,0.2572350429348482
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.2615222930908203,1.1487609444374076,0.1127613486534127,5.308821648359299,4.77525617816497,0.5335654701943291
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.3567920923233032,-0.10058455125346244,0.45737664357676566,2.520909234881401,4.816149340192084,2.2952401053106826
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.1705961227416992,-1.1649097240764492,0.005686398665250003,4.784297347068787,4.88178818579841,0.09749083872962316
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.5757440328598022,1.0068572629844108,0.5688867698753914,2.772705629467964,4.890471178872133,2.1177655494041687
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.6637648344039917,-1.709001517155781,0.04523668275178938,4.435163587331772,4.8995717668431755,0.4644081795114037
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.020974040031433,0.8511901514891376,0.16978388854229554,5.06148174405098,4.9060748179153135,0.1554069261356661
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,0.02936384454369545,0.007281736948226314,0.022082107595469136,6.0634128749370575,4.998494585477342,1.0649182894597153
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7243223786354065,-0.7280217298819229,0.0036993512465164358,4.802662879228592,5.006690654873825,0.20402777564523333
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.3918687105178833,0.3320949523792516,0.05977375813863173,4.888273179531097,5.0453320479148,0.15705886838370287
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.194599449634552,0.08239081953767613,0.11220863009687587,5.306031703948975,5.073086342951188,0.2329453609977863
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.464105486869812,-0.5596840853100953,0.09557859844028327,4.46971982717514,5.120283600568584,0.6505637733934435
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.4159497022628784,-1.4692783702831471,0.0533286680202687,4.344647526741028,5.1286033544892105,0.7839558277481826
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.45848548412323,-1.3953321024176404,0.0631533817055896,4.910957962274551,5.132607911659222,0.22164994938467064
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.5511107444763184,-1.50567079156597,0.04543995291034841,5.7947516441345215,5.159076913490933,0.6356747306435881
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.2247587442398071,-1.3378491054845871,0.11309036124478,4.017884284257889,5.176964003221888,1.1590797189639996
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.35790371894836426,-0.256800191164094,0.10110352778427023,6.267561614513397,5.275700316185682,0.9918612983277155
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.14646023511886597,-0.1044642161079916,0.041996019010874366,5.74770525097847,5.341799230433498,0.4059060205449718
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.36354154348373413,-0.017706237142225856,0.3458353063415083,7.684079110622406,5.412275731716812,2.2718033789055943
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.10539872944355011,-0.26212209939375297,0.15672336995020286,4.579247385263443,5.465867931658142,0.886620546394699
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.7991207838058472,1.879779932837887,0.08065914903203986,5.678725987672806,5.48375704972637,0.19496893794643544
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.5939534902572632,-1.6653426556225064,0.0713891653652432,4.8879848420619965,5.5895641110964105,0.701579269034414
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.42173248529434204,-0.5035465839672439,0.0818140986729019,6.029500365257263,5.625901525710816,0.40359883954644715
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.09726063162088394,0.05598762741409491,0.04127300420678903,6.162633150815964,5.634373599981378,0.5282595508345853
