,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.3445504903793335,-1.2078076210306667,0.13674286934866675,3.6433102190494537,3.0905393494060083,0.5527708696434455
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.3831639587879181,-0.4210222239808474,0.037858265192929286,2.716253623366356,3.197297241165721,0.4810436177993651
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7153831720352173,-1.6966350664830545,0.018748105552162775,3.3628208935260773,3.2318692404478853,0.130951653078192
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.5851694345474243,1.5585801381979674,0.026589296349456948,3.3861491829156876,3.299706300398185,0.08644288251750254
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.1058536022901535,0.0935430857306958,0.01231051655945771,3.8630613684654236,3.322478393854798,0.5405829746106257
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9480449557304382,1.0607061787619458,0.1126612230315076,4.634360074996948,3.349528270232682,1.2848318047642664
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.0487107038497925,0.7197813818324135,0.328929322017379,0.49578119069337845,3.481138692855243,2.9853575021618646
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.8413680791854858,1.94480568513002,0.1034376059445341,3.3538227528333664,3.5032792989679926,0.14945654613462622
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.10724170506000519,0.2444230298010668,0.13718132474106162,5.38365975022316,3.5191329037702883,1.8645268464528715
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.5838852524757385,-0.7167523287607089,0.1328670762849704,3.4157205373048782,3.6323086045203974,0.21658806721551915
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,1.005325436592102,0.92180808867018,0.083517347921922,4.1168564558029175,3.6970949759712006,0.41976147983171685
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.8252133131027222,1.8665087843953607,0.04129547129263855,4.629552215337753,3.81635961348216,0.8131926018555933
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5066235065460205,0.2333912993224012,0.2732322072236193,2.5079284608364105,3.871272905491757,1.3633444446553464
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.060195934027433395,0.020441128701960576,0.03975480532547282,4.592817574739456,3.941635100981543,0.6511824737579133
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1541811227798462,1.0909961184017347,0.06318500437811148,4.220298081636429,4.06644215112847,0.15385593050795876
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.6255508661270142,-1.4616300257378505,0.16392084038916366,4.406152367591858,4.074313025128003,0.33183934246385505
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.9643992185592651,0.6211274904979693,0.3432717280612958,1.8999986350536346,4.094392340740846,2.1943937056872116
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.9031282067298889,0.5867370711381299,0.316391135591759,2.5351694226264954,4.1469540557956615,1.611784633169166
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.7639261484146118,-1.752263325081779,0.011662823332832861,3.9196698367595673,4.176233133269677,0.2565632965101097
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.6676772832870483,1.6326139522581724,0.03506333102887593,4.320097267627716,4.179182686751819,0.14091458087589714
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6273647546768188,-0.5747539882530286,0.052610766423790256,4.7748009860515594,4.1843235319181336,0.5904774541334259
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9219887852668762,-0.8301812781263891,0.09180750714048713,5.074649602174759,4.272290830576544,0.8023587715982146
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.2808783948421478,0.7937007333018027,1.0745791281439505,9.111742079257965,4.273877943254032,4.837864136003933
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.519331157207489,0.22978068163159016,0.28955047557589886,4.364312589168549,4.479757122511117,0.11544453334256843
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.3093739748001099,-1.2205965308577404,0.08877744394236942,5.22060826420784,4.538154776088351,0.6824534881194886
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.3939496576786041,-0.10636092131506736,0.28758873636353677,6.450796276330948,4.606243754480559,1.8445525218503889
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.7131586074829102,-0.6386661465750167,0.07449246090789341,5.943470746278763,4.623663526345152,1.3198072199336108
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.5326887369155884,-0.597594453779708,0.06490571686411961,4.474848657846451,4.685072064703867,0.21022340685741625
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.4395180940628052,-0.5338662040678406,0.0943481100050354,5.225101411342621,4.715454651409768,0.5096467599328527
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.7136557698249817,0.7399016915413728,0.026245921716391063,5.067388415336609,4.733354466715152,0.33403394862145674
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.7694152593612671,0.7258191016885691,0.04359615767269798,5.3285519778728485,4.747052170152234,0.5814998077206148
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.2857284545898438,1.1487609444374076,0.13696751015243613,4.413016140460968,4.77525617816497,0.3622400377040016
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.4929667115211487,-0.10058455125346244,0.5935512627746111,1.9924885779619217,4.816149340192084,2.823660762230162
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.2901986837387085,-1.1649097240764492,0.12528895966225928,5.746311843395233,4.88178818579841,0.8645236575968234
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4932597875595093,1.0068572629844108,0.48640252457509847,2.2816894948482513,4.890471178872133,2.6087816840238816
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.68635094165802,-1.709001517155781,0.02265057549776106,3.956421911716461,4.8995717668431755,0.9431498551267143
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.0713021755218506,0.8511901514891376,0.22011202403271302,5.74538916349411,4.9060748179153135,0.8393143455787966
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.013176114298403263,0.007281736948226314,0.020457851246629577,6.0827721655368805,4.998494585477342,1.0842775800595383
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7043763399124146,-0.7280217298819229,0.02364538996950838,5.5269598960876465,5.006690654873825,0.5202692412138212
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.46924299001693726,0.3320949523792516,0.13714803763768568,4.586363732814789,5.0453320479148,0.45896831510001146
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.13357636332511902,0.08239081953767613,0.05118554378744289,5.094564110040665,5.073086342951188,0.02147776708947635
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.4650348424911499,-0.5596840853100953,0.09464924281894538,5.356222540140152,5.120283600568584,0.23593893957156808
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.4496092796325684,-1.4692783702831471,0.019669090650578758,5.401306003332138,5.1286033544892105,0.2727026488429276
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.4889421463012695,-1.3953321024176404,0.09361004388362915,5.720209032297134,5.132607911659222,0.5876011206379124
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.6065497398376465,-1.50567079156597,0.10087894827167654,5.674340128898621,5.159076913490933,0.5152632154076873
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.4586517810821533,-1.3378491054845871,0.12080267559756619,5.746749043464661,5.176964003221888,0.5697850402427722
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.41434356570243835,-0.256800191164094,0.15754337453834433,6.877294331789017,5.275700316185682,1.601594015603335
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.2479677051305771,-0.1044642161079916,0.14350348902258547,6.179361194372177,5.341799230433498,0.8375619639386791
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.4032936096191406,-0.017706237142225856,0.38558737247691477,7.960064113140106,5.412275731716812,2.5477883814232944
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,0.04550471529364586,-0.26212209939375297,0.30762681468739883,4.036641865968704,5.465867931658142,1.4292260656894378
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.8801844120025635,1.879779932837887,0.0004044791646764523,5.436142086982727,5.48375704972637,0.047614962743643297
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.6818326711654663,-1.6653426556225064,0.016490015542959924,5.469131916761398,5.5895641110964105,0.12043219433501218
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.4884183704853058,-0.5035465839672439,0.015128213481938158,6.496641039848328,5.625901525710816,0.8707395141375116
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,-0.011371777392923832,0.05598762741409491,0.06735940480701874,6.580327749252319,5.634373599981378,0.9459541492709409
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.3509308099746704,1.2381272379551205,0.11280357201954994,5.11093944311142,5.643619027338892,0.5326795842274725
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.3472778797149658,-0.36718218366213984,0.019904303947174018,6.376703381538391,5.643879330159067,0.7328240513793238
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.4363921284675598,-0.38717545265237296,0.04921667581518685,6.736494451761246,5.752493385304472,0.9840010664567735
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.1383337378501892,-0.014056423695618658,0.12427731415457055,6.7402441799640656,5.820825221656072,0.9194189583079933
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.074183464050293,-1.073173262377514,0.0010102016727788765,6.2208035588264465,5.8339106459824,0.38689291284404614
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.5534682869911194,-0.15273413697590146,0.40073415001521795,8.307667672634125,5.884753819827607,2.422913852806518
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.2172627449035645,-1.2188704158489072,0.001607670945342754,5.852990448474884,5.900253090876646,0.04726264240176192
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6630562543869019,-0.7853347900997081,0.12227853571280622,6.155688464641571,5.9243168915737545,0.23137157306781653
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.504603385925293,-1.392511725529468,0.11209166039582508,6.482457518577576,5.930824063312508,0.5516334552650672
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.4232776165008545,1.2772620286726095,0.14601558782824497,5.652696490287781,6.000238376523986,0.34754188623620497
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.3529802560806274,1.2221435443945814,0.13083671168604605,4.767752140760422,6.047383678694576,1.2796315379341543
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.4620082676410675,0.31910735818599,0.1429009094550775,5.523632168769836,6.053266407838263,0.529634239068427
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.2105860710144043,1.1489731610166052,0.061612909997799115,5.278076380491257,6.068363070578911,0.7902866900876546
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.2822479009628296,-1.2041681113030671,0.07807978965976248,7.351075708866119,6.173280540236,1.1777951686301193
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.2731786966323853,-1.2104243542181758,0.06275434241420941,7.147916704416275,6.1947324078465416,0.9531842965697335
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.5696974992752075,0.2245891128076289,0.34510838646757863,4.747259169816971,6.226121375998166,1.4788622061811951
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.1947519779205322,1.1653709303075916,0.02938104761294058,5.422912538051605,6.246601101598442,0.8236885635468365
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.7747106552124023,-1.68140699063148,0.09330366458092243,5.801451355218887,6.253340978453172,0.45188962323428505
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.8092457056045532,-1.9066052990955475,0.09735959349099432,4.762009531259537,6.381036615146644,1.619027083887107
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.9381755590438843,-0.8923722186576755,0.04580334038620881,7.1872155368328094,6.4520028824374505,0.735212654395359
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,0.030618026852607727,-0.12893133365636045,0.15954936050896817,6.644124537706375,6.457016786364014,0.1871077513423609
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.661306381225586,1.7859089241834556,0.12460254295786966,6.096205562353134,6.472061488834567,0.3758559264814325
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7587788701057434,-0.5337557232714722,0.22502314683427116,7.967816591262817,6.5103029336434926,1.4575136576193248
