,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.0986769050359726,0.020441128701960576,0.07823577633401202,4.251091629266739,3.941635100981543,0.309456528285196
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.0733553171157837,1.0909961184017347,0.017640801285951024,4.300609230995178,4.06644215112847,0.23416707986670815
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.5547821521759033,-1.4616300257378505,0.09315212643805282,5.301146507263184,4.074313025128003,1.2268334821351807
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.7839847207069397,0.6211274904979693,0.16285723020897036,2.1321847289800644,4.094392340740846,1.9622076117607818
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.842426598072052,0.5867370711381299,0.2556895269339221,2.0308303087949753,4.1469540557956615,2.116123747000686
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.6327241659164429,-1.752263325081779,0.11953915916533608,4.237602800130844,4.176233133269677,0.06136966686116718
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.5127615928649902,1.6326139522581724,0.11985235939318217,3.9683765172958374,4.179182686751819,0.21080616945598152
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5491071343421936,-0.5747539882530286,0.025646853910834988,3.856734484434128,4.1843235319181336,0.32758904748400575
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9752354025840759,-0.8301812781263891,0.14505412445768684,4.864111393690109,4.272290830576544,0.5918205631135649
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.3593639135360718,0.7937007333018027,1.1530646468378745,9.3974769115448,4.273877943254032,5.123598968290768
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.42725032567977905,0.22978068163159016,0.1974696440481889,4.184882193803787,4.479757122511117,0.2948749287073298
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.1919692754745483,-1.2205965308577404,0.028627255383192107,4.163860380649567,4.538154776088351,0.37429439543878473
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.38485848903656006,-0.10636092131506736,0.2784975677214927,5.889089852571487,4.606243754480559,1.2828460980909284
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.595622181892395,-0.6386661465750167,0.04304396468262173,4.827316403388977,4.623663526345152,0.20365287704382506
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6335945725440979,-0.597594453779708,0.03600011876438991,4.164298474788666,4.685072064703867,0.5207735899152013
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.5121866464614868,-0.5338662040678406,0.02167955760635376,5.024645626544952,4.715454651409768,0.30919097513518423
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.5656371116638184,0.7399016915413728,0.1742645798775544,4.798247069120407,4.733354466715152,0.06489260240525496
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6418964862823486,0.7258191016885691,0.08392261540622048,4.756298214197159,4.747052170152234,0.009246044044925128
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.2077574729919434,1.1487609444374076,0.05899652855453574,4.591154605150223,4.77525617816497,0.18410157301474683
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.3563497066497803,-0.10058455125346244,0.4569342579032427,2.0660003274679184,4.816149340192084,2.7501490127241652
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.2636953592300415,-1.1649097240764492,0.09878563515359229,5.809508264064789,4.88178818579841,0.927720078266379
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4818068742752075,1.0068572629844108,0.4749496112907967,1.5468035638332367,4.890471178872133,3.343667615038896
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.6609201431274414,-1.709001517155781,0.048081374028339674,4.661609977483749,4.8995717668431755,0.23796178935942613
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.0574415922164917,0.8511901514891376,0.20625144072735413,3.7856483459472656,4.9060748179153135,1.120426471968048
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.06815169751644135,0.007281736948226314,0.07543343446466766,5.294894278049469,4.998494585477342,0.29639969257212684
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.8412621021270752,-0.7280217298819229,0.11324037224515227,5.761505216360092,5.006690654873825,0.7548145614862669
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.25466233491897583,0.3320949523792516,0.07743261746027574,5.045355409383774,5.0453320479148,2.33614689735262e-05
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.17270921170711517,0.08239081953767613,0.09031839216943904,4.093376845121384,5.073086342951188,0.9797094978298047
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.5194264650344849,-0.5596840853100953,0.04025762027561042,4.369351118803024,5.120283600568584,0.7509324817655596
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.4910931587219238,-1.4692783702831471,0.02181478843877671,5.602273643016815,5.1286033544892105,0.47367028852760473
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.4385342597961426,-1.3953321024176404,0.04320215737850219,6.121334284543991,5.132607911659222,0.9887263728847691
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.593356966972351,-1.50567079156597,0.08768617540638113,6.497178822755814,5.159076913490933,1.3381019092648803
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.3851232528686523,-1.3378491054845871,0.04727414738406521,5.684075653553009,5.176964003221888,0.5071116503311206
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.4499365985393524,-0.256800191164094,0.1931364073752584,6.312379986047745,5.275700316185682,1.036679669862063
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.24559368193149567,-0.1044642161079916,0.14112946582350405,5.605264753103256,5.341799230433498,0.2634655226697582
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.4071039855480194,-0.017706237142225856,0.38939774840579355,7.16839537024498,5.412275731716812,1.756119638528168
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.20998290181159973,-0.26212209939375297,0.05213919758215324,5.103467702865601,5.465867931658142,0.3624002287925414
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.894126534461975,1.879779932837887,0.014346601624088073,4.527355134487152,5.48375704972637,0.9564019152392182
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.6567764282226562,-1.6653426556225064,0.008566227399850135,6.275721341371536,5.5895641110964105,0.6861572302751258
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.5089819431304932,-0.5035465839672439,0.00543535916324922,5.553141832351685,5.625901525710816,0.07275969335913146
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.06671224534511566,0.05598762741409491,0.010724617931020752,5.141174644231796,5.634373599981378,0.49319895574958217
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.2263232469558716,1.2381272379551205,0.011803990999248892,5.359257906675339,5.643619027338892,0.28436112066355346
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.3639797866344452,-0.36718218366213984,0.003202397027694648,5.674818903207779,5.643879330159067,0.030939573048711644
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.43685486912727356,-0.38717545265237296,0.049679416474900595,6.144464761018753,5.752493385304472,0.39197137571428087
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.26889634132385254,-0.014056423695618658,0.2548399176282339,6.558960825204849,5.820825221656072,0.7381356035487769
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.1288000345230103,-1.073173262377514,0.05562677214549616,5.958917140960693,5.8339106459824,0.12500649497829297
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.5908199548721313,-0.15273413697590146,0.4380858178962299,8.026480078697205,5.884753819827607,2.141726258869598
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.1512242555618286,-1.2188704158489072,0.0676461602870786,5.671835392713547,5.900253090876646,0.2284176981630992
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6835964322090149,-0.7853347900997081,0.10173835789069319,5.623874366283417,5.9243168915737545,0.30044252529033777
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.5016390085220337,-1.392511725529468,0.1091272829925658,6.7354609072208405,5.930824063312508,0.804636843908332
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.299963355064392,1.2772620286726095,0.022701326391782573,5.462737530469894,6.000238376523986,0.5375008460540913
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.2945435047149658,1.2221435443945814,0.07239996032038443,4.866799861192703,6.047383678694576,1.1805838175018728
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.29730838537216187,0.31910735818599,0.021798972813828144,5.114000290632248,6.053266407838263,0.9392661172060155
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.2022120952606201,1.1489731610166052,0.053238934244014935,5.346601456403732,6.068363070578911,0.721761614175179
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.1040807962417603,-1.2041681113030671,0.10008731506130686,5.85049107670784,6.173280540236,0.32278946352816007
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.3448840379714966,-1.2104243542181758,0.13445968375332074,7.673656940460205,6.1947324078465416,1.4789245326136635
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.5299078822135925,0.2245891128076289,0.30531876940596364,3.720707595348358,6.226121375998166,2.505413780649808
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.1068596839904785,1.1653709303075916,0.05851124631711313,4.866786897182465,6.246601101598442,1.3798142044159771
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.7856673002243042,-1.68140699063148,0.10426030959282429,7.702015936374664,6.253340978453172,1.448674957921492
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.7103002071380615,-1.9066052990955475,0.19630509195748602,5.4220788180828094,6.381036615146644,0.9589577970638343
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.8967282772064209,-0.8923722186576755,0.004356058548745434,7.076542228460312,6.4520028824374505,0.6245393460228614
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.07515444606542587,-0.12893133365636045,0.053776887590934574,5.694844275712967,6.457016786364014,0.7621725106510473
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.6138412952423096,1.7859089241834556,0.17206762894114602,7.801097631454468,6.472061488834567,1.329036142619901
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7592857480049133,-0.5337557232714722,0.22553002473344108,7.590491473674774,6.5103029336434926,1.0801885400312816
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.7765010595321655,-1.4436505647151656,0.3328504948169999,8.87676626443863,6.5129952509326055,2.3637710135060237
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.3679531812667847,1.5270861463464196,0.15913296507963492,6.302222013473511,6.520755177498836,0.21853316402532563
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.08055390417575836,-0.15770312354004545,0.07714921936428709,5.602313876152039,6.543761690864315,0.9414478147122765
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.23137573897838593,-0.16759632308453346,0.06377941589385247,6.591578274965286,6.671190620764666,0.07961234579937937
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.19677099585533142,-0.0478996998341934,0.14887129602113802,7.5616371631622314,6.707112575937579,0.8545245872246525
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.5353648662567139,0.3457724435809957,0.1895924226757182,4.254310727119446,6.743155159546363,2.4888444324269168
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.29951944947242737,-0.8301564673231181,0.5306370178506907,2.8600995987653732,6.743478945267523,3.8833793465021493
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.5575820207595825,0.989614841447914,0.5679671793116685,3.8235752284526825,6.783443614142232,2.95986838568955
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.04698233678936958,0.09523109577991384,0.14221343256928343,7.360868453979492,6.784800505369577,0.5760679486099152
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,0.9724023938179016,0.9597687899180398,0.01263360389986179,6.2346406280994415,6.904360468638291,0.6697198405388498
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.1194875240325928,-1.0939426194055768,0.025544904627015974,7.433249205350876,7.06265375778187,0.37059544756900564
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.0035520792007446,0.9884804511936912,0.015071628007053417,5.664169639348984,7.071855587844581,1.4076859484955975
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.6258130073547363,-1.618043937546509,0.007769069808227336,7.798696160316467,7.1606689017350185,0.6380272585814488
