,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.089805006980896,-1.1224232517225259,0.03261824474162989,1.001756340265274,1.7555984412464911,0.7538421009812171
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.20455683767795563,-0.21255222582832456,0.007995388150368932,2.017405405640602,1.7762067539087596,0.24119865173184252
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.05771990865468979,-0.07057172526743694,0.012851816612747147,1.9060427695512772,1.7959150588408406,0.11012771071043659
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.0204699095338583,-0.023287392442350008,0.04375730197620831,2.5738035142421722,1.803038234444859,0.7707652797973132
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5944297313690186,1.611594896827755,0.017165165458736364,1.9601967930793762,1.8809279011379048,0.07926889194147146
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.8293436765670776,1.2609017006508507,0.4315580240837731,5.792396664619446,1.9067103469118545,3.8856863177075915
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,2.0,1.891976873610896,0.10802312638910405,1.146940067410469,1.917601489288817,0.7706614218783479
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.342508316040039,-1.3310805640354315,0.01142775200460755,2.3532919585704803,1.929282286231338,0.42400967233914244
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.6703791618347168,-1.4872045738287605,0.18317458800595632,3.016052171587944,2.0017117227644228,1.0143404488235213
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.5235528945922852,-1.5207403346579935,0.0028125599342916363,2.6247721910476685,2.046110238021214,0.5786619530264545
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.8848194479942322,0.7887898998636205,0.09602954813061171,1.87495406717062,2.047962850469915,0.17300878329929503
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0790495872497559,1.3090882119187397,0.23003862466898384,2.8984399884939194,2.084090660161767,0.8143493283321526
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.11828912794589996,0.21671101083988908,0.09842188289398912,3.0751649290323257,2.0897205804521093,0.9854443485802165
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.2886253595352173,-1.3037052809231449,0.015079921387927575,1.6476964205503464,2.1069007868602507,0.45920436630990435
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5363134145736694,0.10356463239185087,0.43274878218181856,-0.5875147506594658,2.12273813859877,2.7102528892582356
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7940600514411926,0.6967576954670327,0.09730235597415993,2.221638634800911,2.1543121532275613,0.06732648157334964
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.4776053428649902,1.3092268002178526,0.16837854264713759,1.2944542989134789,2.275663817585769,0.9812095186722902
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.49917998909950256,0.5418330006233929,0.04265301152389034,3.020251840353012,2.3160640871417897,0.7041877532112224
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.4573354721069336,1.6413482955547078,0.18401282344777425,4.125515520572662,2.35936433144634,1.7661511891263224
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.46389883756637573,0.4880941040684936,0.02419526650211784,2.5061872601509094,2.3641950807299636,0.14199217942094577
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.018330454826355,-1.0009953435060224,0.017335111320332608,2.6835916936397552,2.4340835522749167,0.24950814136483856
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.876307487487793,1.8737705665617401,0.0025369209260528436,1.618168093264103,2.5223383552191443,0.9041702619550414
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6973357200622559,0.6098978873428003,0.0874378327194556,2.3928728699684143,2.554279246654513,0.1614063766860987
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7813059091567993,-1.814702785709252,0.0333968765524526,2.399861589074135,2.5977824483709497,0.1979208592968149
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.8002712726593018,-1.7937859647262515,0.006485307933050244,2.630963623523712,2.5994124912283745,0.03155113229533768
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.6078810691833496,-1.4251047184911276,0.18277635069222198,3.504457175731659,2.615426079656004,0.8890310960756551
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.832912266254425,-0.8626408232446909,0.029728556990265886,2.5497660040855408,2.6209537464640955,0.07118774237855474
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8327164053916931,-0.8412299493948625,0.008513544003169393,3.309630900621414,2.684137733240611,0.6254931673808031
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5714291334152222,0.4645646576553015,0.10686447575992064,2.5335518270730972,2.6958304680754708,0.16227864100237355
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.6195262670516968,-1.5424780285834316,0.07704823846826514,3.224116936326027,2.697354872670985,0.5267620636550419
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.3298735618591309,1.547063106605386,0.21718954474625507,4.895897805690765,2.868032173017422,2.0278656326733433
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.1114974096417427,0.21802077120688068,0.10652336156513798,4.183301478624344,2.9025262830374814,1.2807751955868625
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4880456924438477,-1.3835545876532969,0.10449110479055079,3.5043865442276,3.021186070835653,0.48320047339194705
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2484335899353027,-1.2078076210306667,0.04062596890463599,2.8610607236623764,3.0905393494060083,0.22947862574363187
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4123372435569763,-0.4210222239808474,0.008684980423871058,3.332126811146736,3.197297241165721,0.13482956998101514
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7150158882141113,-1.6966350664830545,0.018380821731056818,3.056882321834564,3.2318692404478853,0.17498691861332105
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.4551599025726318,1.5585801381979674,0.10342023562533553,3.9545345306396484,3.299706300398185,0.6548282302414634
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.1159345954656601,0.0935430857306958,0.0223915097349643,3.536798804998398,3.322478393854798,0.2143204111435999
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9205021858215332,1.0607061787619458,0.14020399294041264,4.463665187358856,3.349528270232682,1.1141369171261744
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.117618203163147,0.7197813818324135,0.3978368213307335,1.3733143731951714,3.481138692855243,2.1078243196600717
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.8238614797592163,1.94480568513002,0.12094420537080364,3.871919810771942,3.5032792989679926,0.3686405118039495
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.02605397440493107,0.2444230298010668,0.21836905539613574,5.535578280687332,3.5191329037702883,2.016445376917044
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.6064574122428894,-0.7167523287607089,0.11029491651781953,3.5872969776391983,3.6323086045203974,0.045011626881199085
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9406296014785767,0.92180808867018,0.018821512808396612,4.828779995441437,3.6970949759712006,1.1316850194702361
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.7799702882766724,1.8665087843953607,0.08653849611868836,5.0182633101940155,3.81635961348216,1.2019036967118555
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.4873114228248596,0.2333912993224012,0.2539201235024584,2.6278480142354965,3.871272905491757,1.2434248912562604
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.03242373466491699,0.020441128701960576,0.011982605962956416,4.74307581782341,3.941635100981543,0.8014407168418671
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.0949448347091675,1.0909961184017347,0.003948716307432765,4.761110097169876,4.06644215112847,0.694667946041406
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.5549771785736084,-1.4616300257378505,0.0933471528357579,4.369999319314957,4.074313025128003,0.2956862941869538
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.888945460319519,0.6211274904979693,0.2678179698215497,3.2160555571317673,4.094392340740846,0.878336783609079
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.8163866400718689,0.5867370711381299,0.229649568933739,3.41303788125515,4.1469540557956615,0.7339161745405116
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.664812445640564,-1.752263325081779,0.08745087944121499,3.7144124507904053,4.176233133269677,0.46182068247927166
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.6127113103866577,1.6326139522581724,0.019902641871514692,4.7714754939079285,4.179182686751819,0.5922928071561095
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5950570106506348,-0.5747539882530286,0.020303022397606174,4.330875277519226,4.1843235319181336,0.14655174560109252
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.8873107433319092,-0.8301812781263891,0.05712946520552009,5.138569325208664,4.272290830576544,0.8662784946321196
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.4055694341659546,0.7937007333018027,1.1992701674677573,9.868429899215698,4.273877943254032,5.594551955961666
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.370685875415802,0.22978068163159016,0.14090519378421185,5.135209411382675,4.479757122511117,0.6554522888715582
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.1465718746185303,-1.2205965308577404,0.07402465623921017,3.489552363753319,4.538154776088351,1.0486024123350326
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.36087656021118164,-0.10636092131506736,0.2545156388961143,5.904852747917175,4.606243754480559,1.2986089934366163
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.6050253510475159,-0.6386661465750167,0.03364079552750088,4.837397485971451,4.623663526345152,0.21373395962629882
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6724125742912292,-0.597594453779708,0.07481812051152126,5.1358455419540405,4.685072064703867,0.45077347725017347
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.4652348756790161,-0.5338662040678406,0.06863132838882446,4.924848228693008,4.715454651409768,0.20939357728324026
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.5745337009429932,0.7399016915413728,0.1653679905983796,5.767940729856491,4.733354466715152,1.034586263141339
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.710738480091095,0.7258191016885691,0.015080621597474142,5.933346748352051,4.747052170152234,1.186294578199817
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.2440069913864136,1.1487609444374076,0.09524604694900596,4.698720574378967,4.77525617816497,0.07653560378600233
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.40636980533599854,-0.10058455125346244,0.506954356589461,1.9712139666080475,4.816149340192084,2.844935373584036
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.1976090669631958,-1.1649097240764492,0.032699342886746585,5.68598136305809,4.88178818579841,0.8041931772596804
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4940563440322876,1.0068572629844108,0.4871990810478768,2.9848627746105194,4.890471178872133,1.9056084042616135
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.5815690755844116,-1.709001517155781,0.12743244157136946,3.7353960424661636,4.8995717668431755,1.164175724377012
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.9978309869766235,0.8511901514891376,0.14664083548748597,5.441455096006393,4.9060748179153135,0.5353802780910799
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.05709700286388397,0.007281736948226314,0.06437873981211029,5.536736100912094,4.998494585477342,0.538241515434752
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7275013327598572,-0.7280217298819229,0.0005203971220657522,5.1193830370903015,5.006690654873825,0.11269238221647626
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.2986573278903961,0.3320949523792516,0.033437624488855455,5.6149086356163025,5.0453320479148,0.5695765877015022
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.14839917421340942,0.08239081953767613,0.0660083546757333,4.9185678362846375,5.073086342951188,0.15451850666655087
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.46473678946495056,-0.5596840853100953,0.09494729584514472,5.13761892914772,5.120283600568584,0.017335328579136444
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.3789067268371582,-1.4692783702831471,0.09037164344598891,5.0897374749183655,5.1286033544892105,0.038865879570844974
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.4756232500076294,-1.3953321024176404,0.08029114758998901,5.588847398757935,5.132607911659222,0.45623948709871254
