,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,-0.022914893925189972,0.08239081953767613,0.1053057134628661,4.472531229257584,5.073086342951188,0.6005551136936047
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.4778561592102051,-0.5596840853100953,0.0818279260998902,4.60452139377594,5.120283600568584,0.515762206792644
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.2174506187438965,-1.4692783702831471,0.25182775153925063,3.0219396203756332,5.1286033544892105,2.106663734113577
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.4729863405227661,-1.3953321024176404,0.07765423810512573,3.8789740204811096,5.132607911659222,1.2536338911781124
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.6162981986999512,-1.50567079156597,0.11062740713398123,5.217595249414444,5.159076913490933,0.058518335923510634
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.3684440851211548,-1.3378491054845871,0.030594979636567654,4.137282371520996,5.176964003221888,1.0396816317008923
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.3900654911994934,-0.256800191164094,0.13326530003539938,6.043011546134949,5.275700316185682,0.767311229949267
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.14175665378570557,-0.1044642161079916,0.037292437677713966,5.2092620730400085,5.341799230433498,0.13253715739348948
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.432783305644989,-0.017706237142225856,0.41507706850276316,6.936547011137009,5.412275731716812,1.524271279420197
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.34194624423980713,-0.26212209939375297,0.07982414484605416,3.6329808086156845,5.465867931658142,1.8328871230424575
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.4320104122161865,1.879779932837887,0.4477695206217005,6.454767286777496,5.48375704972637,0.971010237051126
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.6646040678024292,-1.6653426556225064,0.0007385878200771856,4.629828035831451,5.5895641110964105,0.9597360752649591
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.4984050393104553,-0.5035465839672439,0.005141544656788621,5.153428316116333,5.625901525710816,0.472473209594483
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.11017349362373352,0.05598762741409491,0.05418586620963861,4.925445914268494,5.634373599981378,0.7089276857128848
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.137426733970642,1.2381272379551205,0.10070050398447838,6.395087689161301,5.643619027338892,0.7514686618224085
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.3836979269981384,-0.36718218366213984,0.01651574333599859,5.275914967060089,5.643879330159067,0.3679643630989782
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.3952479958534241,-0.38717545265237296,0.008072543201051108,5.011020451784134,5.752493385304472,0.7414729335203383
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.3131609857082367,-0.014056423695618658,0.29910456201261804,5.894106030464172,5.820825221656072,0.07328080880810006
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.0522722005844116,-1.073173262377514,0.02090106179310247,4.712531715631485,5.8339106459824,1.1213789303509154
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.4685971736907959,-0.15273413697590146,0.31586303671489446,6.957824528217316,5.884753819827607,1.073070708389709
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.1840643882751465,-1.2188704158489072,0.03480602757376072,4.719386994838715,5.900253090876646,1.1808660960379314
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.5285626649856567,-0.7853347900997081,0.25677212511405134,5.00176414847374,5.9243168915737545,0.9225527431000149
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.463545322418213,-1.392511725529468,0.071033596888745,5.138272941112518,5.930824063312508,0.7925511221999901
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.2094123363494873,1.2772620286726095,0.06784969232312221,5.945682227611542,6.000238376523986,0.05455614891244398
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.2203558683395386,1.2221435443945814,0.0017876760550428195,4.965458661317825,6.047383678694576,1.0819250173767507
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.37913185358047485,0.31910735818599,0.060024495394484845,4.649079591035843,6.053266407838263,1.4041868168024205
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.0522208213806152,1.1489731610166052,0.09675233963598995,6.213817298412323,6.068363070578911,0.14545422783341166
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.1682637929916382,-1.2041681113030671,0.03590431831142893,5.6139712035655975,6.173280540236,0.5593093366704025
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.3442217111587524,-1.2104243542181758,0.1337973569405766,7.100655287504196,6.1947324078465416,0.9059228796576546
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.6100366711616516,0.2245891128076289,0.3854475583540227,3.174472600221634,6.226121375998166,3.051648775776532
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,0.8989443778991699,1.1653709303075916,0.2664265524084217,6.226925253868103,6.246601101598442,0.019675847730338702
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.6377943754196167,-1.68140699063148,0.043612615211863215,3.981359750032425,6.253340978453172,2.2719812284207475
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.925223708152771,-1.9066052990955475,0.01861840905722345,5.530540198087692,6.381036615146644,0.8504964170589515
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.8996648788452148,-0.8923722186576755,0.007292660187539379,6.609614789485931,6.4520028824374505,0.15761190704848094
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,0.039526477456092834,-0.12893133365636045,0.16845781111245328,5.629309415817261,6.457016786364014,0.8277073705467535
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.372310996055603,1.7859089241834556,0.41359792812785257,8.395069241523743,6.472061488834567,1.923007752689176
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.6863079071044922,-0.5337557232714722,0.15255218383301994,6.794378757476807,6.5103029336434926,0.2840758238333141
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.6120524406433105,-1.4436505647151656,0.16840187592814493,6.635989397764206,6.5129952509326055,0.12299414683160048
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.3021644353866577,1.5270861463464196,0.22492171095976188,7.568607330322266,6.520755177498836,1.0478521528234293
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.19892176985740662,-0.15770312354004545,0.04121864631736116,5.2256543934345245,6.543761690864315,1.3181072974297905
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.18289068341255188,-0.16759632308453346,0.015294360328018425,5.795086473226547,6.671190620764666,0.8761041475381184
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.2949967384338379,-0.0478996998341934,0.2470970385996445,7.57119208574295,6.707112575937579,0.8640795098053715
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.5322033762931824,0.3457724435809957,0.1864309327121867,6.41352653503418,6.743155159546363,0.3296286245121829
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.18288004398345947,-0.8301564673231181,0.6472764233396586,2.53140427172184,6.743478945267523,4.212074673545683
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.3496454954147339,0.989614841447914,0.3600306539668199,3.397343158721924,6.783443614142232,3.3861004554203085
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.051687609404325485,0.09523109577991384,0.14691870518423933,7.9654160141944885,6.784800505369577,1.1806155088249115
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,0.9374902248382568,0.9597687899180398,0.022278565079782986,6.455971598625183,6.904360468638291,0.44838887001310823
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-0.9842185974121094,-1.0939426194055768,0.10972402199346742,5.67441388964653,7.06265375778187,1.38823986813534
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,0.8496899604797363,0.9884804511936912,0.13879049071395488,6.393767148256302,7.071855587844581,0.6780884395882794
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.6375089883804321,-1.618043937546509,0.019465050833923137,6.873238384723663,7.1606689017350185,0.28743051701135514
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.1689863204956055,1.0914847324027055,0.07750158809289998,6.506163775920868,7.1650279247829225,0.6588641488620546
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.5334393382072449,-0.6241749367865244,0.09073559857927949,7.108127921819687,7.1873978632152475,0.07926994139556065
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.3281176090240479,1.4335086802263866,0.1053910712023387,8.559430539608002,7.263789012334236,1.2956415272737658
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.1788714975118637,0.06642585919043187,0.11244563832143184,6.905850470066071,7.35560564466676,0.44975517460068914
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.17301002144813538,-0.06492257607444563,0.10808744537368975,7.36619308590889,7.356460095180656,0.009732990728234192
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.17041800916194916,-0.1058130207511736,0.06460498841077555,6.063216179609299,7.374241638132763,1.3110254585234644
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.7993263602256775,0.9422640685478516,0.14293770832217412,7.698708772659302,7.403830101178683,0.2948786714806184
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.8385066986083984,-1.8875456207094845,0.04903892210108607,6.254215389490128,7.4339511608207935,1.179735771330666
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.5655250549316406,-1.0959618847535295,0.4695631701781111,8.883846402168274,7.435991002721572,1.447855399446702
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.8944214582443237,1.1292688735171774,0.2348474152728537,7.361606061458588,7.447419035810188,0.08581297435160007
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.36069345474243164,-0.26425693752895674,0.6249503922713884,4.585495591163635,7.467987771512476,2.882492180348841
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.745139479637146,-1.9298431817746398,0.18470370213749376,5.463885068893433,7.4892004654688575,2.025315396575425
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,0.8649206757545471,0.8897225978813235,0.024801922126776343,6.334585547447205,7.509567797188468,1.1749822497412632
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.3258177936077118,0.05634165167119321,0.382159445278905,7.939009666442871,7.533272348573643,0.40573731786922806
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.5838066935539246,0.5627948852514821,0.021011808302442425,7.105149328708649,7.6082427763616955,0.5030934476530469
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.2495770454406738,1.5587779912350783,0.3092009457944045,8.506556153297424,7.651192714095004,0.8553634392024208
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.3804528713226318,1.5967819324215178,0.21632906109888594,8.134322762489319,7.683913209055866,0.45040955343345246
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.16627822816371918,0.1217449058298179,0.2880231339935371,7.802133858203888,7.705273373183108,0.09686048502078037
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.091516375541687,0.7832629666761282,0.30825340886555885,4.8949214816093445,7.7078353322919675,2.812913850682623
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.316887617111206,1.847982048074151,0.5310944309629448,9.52045887708664,7.89263626002008,1.6278226170665597
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.6520923376083374,-1.6997676830349815,0.04767534542664409,7.543058395385742,7.9005763908954965,0.35751799550975427
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.0896936655044556,1.3041733071940045,0.21447964168954892,7.4943360686302185,7.938956573104058,0.44462050447383916
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.7012476921081543,1.9317956230025604,1.230547930894406,11.358339786529541,7.950597994765168,3.407741791764373
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.7169090509414673,-0.7531364497414819,0.036227398800014576,8.552223443984985,7.97463520133061,0.5775882426543753
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.2877134084701538,1.5409629766398516,0.2532495681696978,8.223850429058075,7.9994485293729625,0.22440189968511248
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.6349467039108276,-0.6450161417394269,0.01006943782859926,7.028181105852127,8.005342992349632,0.9771618864975053
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-0.8731393814086914,-1.0561806396069928,0.18304125819830142,6.851469576358795,8.020580804086254,1.1691112277274591
