,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.2601686716079712,-1.1789595514850406,0.08120912012293058,1.288502924144268,1.3298059483802724,0.041303024236004404
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.0932120531797409,-0.10272700915522084,0.009514955975479938,2.0361696928739548,1.3644703997691607,0.671699293104794
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.15320809185504913,0.10429156142058282,0.04891653043446631,2.250470370054245,1.5110567937289543,0.7394135763252907
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.4588731825351715,0.2765263277156027,0.1823468548195688,0.8458980917930603,1.5217546373009156,0.6758565455078553
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.0536375418305397,0.2280798773636445,0.1744423355331048,3.0108189582824707,1.5429049524978744,1.4679140057845963
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5477203130722046,-0.4787857679515684,0.06893454512063618,2.3546994477510452,1.5785976270740214,0.7761018206770238
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.6632750630378723,0.8038616741912867,0.14058661115341442,1.6591648757457733,1.6146993008054586,0.04446557494031467
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8595144152641296,0.8250931184653587,0.03442129679877093,1.326468475162983,1.6303759408238854,0.30390746566090243
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.092294454574585,-1.1224232517225259,0.030128797147940922,1.4303236082196236,1.7555984412464911,0.32527483302686755
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.14495493471622467,-0.21255222582832456,0.06759729111209989,1.8258380144834518,1.7762067539087596,0.04963126057469225
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.09320464730262756,-0.07057172526743694,0.022632922035190628,2.3674506694078445,1.7959150588408406,0.571535610567004
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.08319443464279175,-0.023287392442350008,0.10648182708514176,1.5684588253498077,1.803038234444859,0.23457940909505126
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.4553815126419067,1.611594896827755,0.15621338418584818,3.040412664413452,1.8809279011379048,1.1594847632755474
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.634033203125,1.2609017006508507,0.6268684975258507,5.301882326602936,1.9067103469118545,3.3951719796910815
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.7041771411895752,1.891976873610896,0.18779973242132075,1.8285681679844856,1.917601489288817,0.08903332130433128
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.5002286434173584,-1.3310805640354315,0.16914807938192689,2.5228766351938248,1.929282286231338,0.5935943489624869
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.658197283744812,-1.4872045738287605,0.17099270991605153,2.5398270785808563,2.0017117227644228,0.5381153558164335
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.496590495109558,-1.5207403346579935,0.024149839548435414,3.203912079334259,2.046110238021214,1.157801841313045
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.6848371624946594,0.7887898998636205,0.10395273736896105,1.7423548176884651,2.047962850469915,0.3056080327814499
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0463037490844727,1.3090882119187397,0.26278446283426704,3.2204845547676086,2.084090660161767,1.1363938946058418
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.17491741478443146,0.21671101083988908,0.04179359605545763,2.7565068751573563,2.0897205804521093,0.666786294705247
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.3020915985107422,-1.3037052809231449,0.0016136824124026727,1.8994418531656265,2.1069007868602507,0.2074589336946242
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.49998408555984497,0.10356463239185087,0.3964194531679941,-0.08678323589265347,2.12273813859877,2.2095213744914233
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.6921775341033936,0.6967576954670327,0.004580161363639146,2.9684753715991974,2.1543121532275613,0.8141632183716361
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.3561691045761108,1.3092268002178526,0.04694230435825819,2.1749471873044968,2.275663817585769,0.10071663028127231
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.39712727069854736,0.5418330006233929,0.14470572992484554,3.4515465795993805,2.3160640871417897,1.1354824924575908
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3751304149627686,1.6413482955547078,0.2662178805919393,3.8312414288520813,2.35936433144634,1.4718770974057414
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.4221418499946594,0.4880941040684936,0.06595225407383415,2.623702883720398,2.3641950807299636,0.2595078029904343
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0095800161361694,-1.0009953435060224,0.008584672630147061,2.029505744576454,2.4340835522749167,0.4045778076984625
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.7982217073440552,1.8737705665617401,0.07554885921768495,2.337907701730728,2.5223383552191443,0.18443065348841614
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6280648112297058,0.6098978873428003,0.01816692388690555,2.680620923638344,2.554279246654513,0.1263416769838308
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7793292999267578,-1.814702785709252,0.03537348578249411,1.65668573230505,2.5977824483709497,0.9410967160658998
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.8061952590942383,-1.7937859647262515,0.012409294367986767,2.8188038617372513,2.5994124912283745,0.2193913705088768
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5916149616241455,-1.4251047184911276,0.16651024313301788,2.543911188840866,2.615426079656004,0.07151489081513773
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8590323328971863,-0.8626408232446909,0.003608490347504656,2.6408594101667404,2.6209537464640955,0.019905663702644905
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.970950186252594,-0.8412299493948625,0.12972023685773149,2.846093773841858,2.684137733240611,0.1619560406012468
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.4945068955421448,0.4645646576553015,0.029942237886843248,2.599688395857811,2.6958304680754708,0.0961420722176598
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.7047291994094849,-1.5424780285834316,0.16225117082605323,3.6208538711071014,2.697354872670985,0.9234989984361164
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.1884963512420654,1.547063106605386,0.3585667553633205,5.255865901708603,2.868032173017422,2.387833728691181
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.08869236707687378,0.21802077120688068,0.1293284041300069,4.014406800270081,2.9025262830374814,1.1118805172325992
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.6336921453475952,-1.3835545876532969,0.25013755769429835,3.457144573330879,3.021186070835653,0.43595850249522616
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.3647209405899048,-1.2078076210306667,0.15691331955923804,3.306737244129181,3.0905393494060083,0.21619789472317263
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4535156488418579,-0.4210222239808474,0.032493424861010534,3.002263605594635,3.197297241165721,0.195033635571086
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7633026838302612,-1.6966350664830545,0.06666761734720672,3.5352643579244614,3.2318692404478853,0.3033951174765761
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.4576116800308228,1.5585801381979674,0.10096845816714461,3.894069492816925,3.299706300398185,0.59436319241874
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.04527020454406738,0.0935430857306958,0.04827288118662841,3.285422623157501,3.322478393854798,0.03705577069729671
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.8298132419586182,1.0607061787619458,0.23089293680332768,4.960082620382309,3.349528270232682,1.6105543501496271
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.0913941860198975,0.7197813818324135,0.371612804187484,1.4734628051519394,3.481138692855243,2.0076758877033036
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.66599702835083,1.94480568513002,0.27880865677918987,4.683354198932648,3.5032792989679926,1.180074899964655
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.05012053996324539,0.2444230298010668,0.19430248983782142,4.990779608488083,3.5191329037702883,1.4716467047177946
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.8650213479995728,-0.7167523287607089,0.14826901923886382,4.5326292514801025,3.6323086045203974,0.9003206469597052
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.7987673282623291,0.92180808867018,0.12304076040785095,4.264143258333206,3.6970949759712006,0.5670482823620056
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.6921201944351196,1.8665087843953607,0.1743885899602411,5.490993708372116,3.81635961348216,1.674634094889956
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.3686188757419586,0.2333912993224012,0.1352275764195574,2.8750989586114883,3.871272905491757,0.9961739468802686
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.03729384392499924,0.020441128701960576,0.01685271522303866,5.092238634824753,3.941635100981543,1.15060353384321
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,0.9981013536453247,1.0909961184017347,0.09289476475641001,5.10386198759079,4.06644215112847,1.0374198364623197
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.5054458379745483,-1.4616300257378505,0.04381581223669784,4.254911541938782,4.074313025128003,0.18059851681077888
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.6291375160217285,0.6211274904979693,0.008010025523759179,2.5686784833669662,4.094392340740846,1.52571385737388
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.6892914772033691,0.5867370711381299,0.10255440606523925,3.151289150118828,4.1469540557956615,0.9956649056768336
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.7152674198150635,-1.752263325081779,0.03699590526671548,3.658134341239929,4.176233133269677,0.5180987920297477
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.514825463294983,1.6326139522581724,0.1177884889631895,5.107986778020859,4.179182686751819,0.9288040912690398
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6551336050033569,-0.5747539882530286,0.08037961675032834,4.0681131184101105,4.1843235319181336,0.11621041350802308
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.920061469078064,-0.8301812781263891,0.08988019095167488,5.426664054393768,4.272290830576544,1.154373223817224
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.3540741801261902,0.7937007333018027,1.1477749134279929,8.779985010623932,4.273877943254032,4.5061070673699
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.44003230333328247,0.22978068163159016,0.21025162170169232,4.976292550563812,4.479757122511117,0.49653542805269524
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.2449841499328613,-1.2205965308577404,0.02438761907512088,3.8426390290260315,4.538154776088351,0.6955157470623199
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.5002672672271729,-0.10636092131506736,0.3939063459121055,6.3017624616622925,4.606243754480559,1.6955187071817335
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.674702525138855,-0.6386661465750167,0.036036378563838234,5.429657846689224,4.623663526345152,0.8059943203440723
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.7463258504867554,-0.597594453779708,0.14873139670704738,4.755803346633911,4.685072064703867,0.07073128193004408
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.5144523978233337,-0.5338662040678406,0.019413806244506837,5.555341690778732,4.715454651409768,0.8398870393689641
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6594235301017761,0.7399016915413728,0.08047816143959663,5.085861682891846,4.733354466715152,0.35250721617669356
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.5590749979019165,0.7258191016885691,0.1667441037866526,5.8918435871601105,4.747052170152234,1.1447914170078768
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1370676755905151,1.1487609444374076,0.01169326884689248,5.779500603675842,4.77525617816497,1.0042444255108727
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.22923605144023895,-0.10058455125346244,0.3298206026937014,3.058766797184944,4.816149340192084,1.7573825430071395
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.2705371379852295,-1.1649097240764492,0.10562741390878028,5.14531284570694,4.88178818579841,0.2635246599085299
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.449281096458435,1.0068572629844108,0.44242383347402425,3.506413623690605,4.890471178872133,1.3840575551815277
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.7503244876861572,-1.709001517155781,0.041322970530376146,4.742953777313232,4.8995717668431755,0.1566179895299431
