,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9438791871070862,1.0607061787619458,0.11682699165485966,5.3270915150642395,3.349528270232682,1.9775632448315577
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.061493992805481,0.7197813818324135,0.3417126109730675,1.1790620908141136,3.481138692855243,2.3020766020411294
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.744209885597229,1.94480568513002,0.20059579953279094,4.867752492427826,3.5032792989679926,1.3644731934598333
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.02519749291241169,0.2444230298010668,0.21922553688865512,5.526900887489319,3.5191329037702883,2.0077679837190305
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.7416574954986572,-0.7167523287607089,0.024905166737948292,4.223890900611877,3.6323086045203974,0.59158229609148
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9658353924751282,0.92180808867018,0.044027303804948126,4.781893193721771,3.6970949759712006,1.0847982177505706
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.6355957984924316,1.8665087843953607,0.23091298590292908,5.361259281635284,3.81635961348216,1.5448996681531244
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5282502770423889,0.2333912993224012,0.2948589777199877,2.5389131158590317,3.871272905491757,1.3323597896327253
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,-0.14947587251663208,0.020441128701960576,0.16991700121859266,5.004955530166626,3.941635100981543,1.063320429185083
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1060459613800049,1.0909961184017347,0.015049842978270167,4.084934592247009,4.06644215112847,0.018492441118539205
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.7355390787124634,-1.4616300257378505,0.2739090529746129,4.6322742104530334,4.074313025128003,0.5579611853250306
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.835159420967102,0.6211274904979693,0.21403193046913271,2.7876850962638855,4.094392340740846,1.3067072444769607
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.8585711121559143,0.5867370711381299,0.2718340410177844,3.353748545050621,4.1469540557956615,0.7932055107450404
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.7582834959030151,-1.752263325081779,0.0060201708212361815,3.145991340279579,4.176233133269677,1.0302417929900978
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.5834201574325562,1.6326139522581724,0.049193794825616255,4.8740386962890625,4.179182686751819,0.6948560095372436
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5725858807563782,-0.5747539882530286,0.0021681074966504177,4.131985008716583,4.1843235319181336,0.0523385232015503
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9859452247619629,-0.8301812781263891,0.1557639466355738,4.985069632530212,4.272290830576544,0.712778801953668
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.3880796432495117,0.7937007333018027,1.1817803765513144,9.491582214832306,4.273877943254032,5.217704271578274
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.5299992561340332,0.22978068163159016,0.30021857450244305,4.060774147510529,4.479757122511117,0.41898297500058845
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.3300731182098389,-1.2205965308577404,0.10947658735209842,4.377357512712479,4.538154776088351,0.16079726337587275
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.4440820515155792,-0.10636092131506736,0.33772113020051187,6.8499621748924255,4.606243754480559,2.2437184204118665
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.6897410750389099,-0.6386661465750167,0.051074928463893166,5.526944696903229,4.623663526345152,0.9032811705580768
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6461924910545349,-0.597594453779708,0.04859803727482692,5.3887394070625305,4.685072064703867,0.7036673423586635
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.5669581890106201,-0.5338662040678406,0.03309198494277954,5.861176550388336,4.715454651409768,1.145721898978568
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6684614419937134,0.7399016915413728,0.07144024954765937,5.767682790756226,4.733354466715152,1.0343283240410734
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6303797960281372,0.7258191016885691,0.0954393056604319,6.616544723510742,4.747052170152234,1.8694925533585085
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.206282377243042,1.1487609444374076,0.057521432805634376,5.629642903804779,4.77525617816497,0.8543867256398094
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.3558386564254761,-0.10058455125346244,0.4564232076789385,1.986091285943985,4.816149340192084,2.8300580542480986
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.2082793712615967,-1.1649097240764492,0.043369647185147464,4.7461071610450745,4.88178818579841,0.13568102475333532
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.495583176612854,1.0068572629844108,0.4887259136284432,2.719508484005928,4.890471178872133,2.170962694866205
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.6262116432189941,-1.709001517155781,0.08278987393678694,3.4009934216737747,4.8995717668431755,1.4985783451694008
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.9663047790527344,0.8511901514891376,0.1151146275635968,5.167315900325775,4.9060748179153135,0.2612410824104616
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.027912860736250877,0.007281736948226314,0.03519459768447719,5.656150281429291,4.998494585477342,0.6576556959519486
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7400751113891602,-0.7280217298819229,0.012053381507237226,5.403967201709747,5.006690654873825,0.39727654683592206
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.34427502751350403,0.3320949523792516,0.012180075134252455,5.577494502067566,5.0453320479148,0.5321624541527656
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.08779288828372955,0.08239081953767613,0.005402068746053423,5.146867632865906,5.073086342951188,0.07378128991471744
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.5593302249908447,-0.5596840853100953,0.00035386031925055406,5.0374022126197815,5.120283600568584,0.0828813879488024
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.4018255472183228,-1.4692783702831471,0.06745282306482436,5.02782940864563,5.1286033544892105,0.10077394584358057
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.49752676486969,-1.3953321024176404,0.10219466245204956,5.526028275489807,5.132607911659222,0.3934203638305851
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.5465747117996216,-1.50567079156597,0.040903920233651636,5.16183614730835,5.159076913490933,0.0027592338174162734
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.38702392578125,-1.3378491054845871,0.04917482029666287,4.633344411849976,5.176964003221888,0.5436195913719128
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.4996780753135681,-0.256800191164094,0.2428778841494741,7.4614450335502625,5.275700316185682,2.1857447173645808
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.38614600896835327,-0.1044642161079916,0.28168179286036166,6.9631147384643555,5.341799230433498,1.6213155080308574
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.44647422432899475,-0.017706237142225856,0.4287679871867689,7.697190642356873,5.412275731716812,2.284914910640061
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.03656184673309326,-0.26212209939375297,0.2255602526606597,4.468503892421722,5.465867931658142,0.9973640392364196
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.7952570915222168,1.879779932837887,0.08452284131567023,6.098906099796295,5.48375704972637,0.6151490500699248
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.6945792436599731,-1.6653426556225064,0.02923658803746676,5.253040194511414,5.5895641110964105,0.3365239165849969
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.5474645495414734,-0.5035465839672439,0.043917965574229445,6.977993845939636,5.625901525710816,1.3520923202288202
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.0010510897263884544,0.05598762741409491,0.054936537687706455,6.466570794582367,5.634373599981378,0.8321971946009885
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.3468204736709595,1.2381272379551205,0.108693235715839,4.775825142860413,5.643619027338892,0.8677938844784796
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.33067914843559265,-0.36718218366213984,0.03650303522654719,5.803479552268982,5.643879330159067,0.15960022210991465
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.4547538459300995,-0.38717545265237296,0.06757839327772652,6.553727388381958,5.752493385304472,0.8012340030774858
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.2103571891784668,-0.014056423695618658,0.19630076548284814,6.935420036315918,5.820825221656072,1.1145948146598457
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.1706515550613403,-1.073173262377514,0.09747829268382624,6.174403131008148,5.8339106459824,0.3404924850257478
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.5102066397666931,-0.15273413697590146,0.3574725027907917,7.948787212371826,5.884753819827607,2.0640333925442196
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.2984836101531982,-1.2188704158489072,0.07961319430429104,6.206150650978088,5.900253090876646,0.3058975601014424
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6501770615577698,-0.7853347900997081,0.1351577285419383,6.289779245853424,5.9243168915737545,0.36546235427966955
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.48892080783844,-1.392511725529468,0.09640908230897205,6.406627893447876,5.930824063312508,0.47580383013536753
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.352527379989624,1.2772620286726095,0.0752653513170145,6.594255566596985,6.000238376523986,0.5940171900729991
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.4118732213974,1.2221435443945814,0.1897296770028185,5.4947662353515625,6.047383678694576,0.5526174433430135
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.3626149892807007,0.31910735818599,0.043507631094710675,6.01318359375,6.053266407838263,0.04008281408826342
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.3007826805114746,1.1489731610166052,0.15180951949486943,5.690554082393646,6.068363070578911,0.3778089881852651
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.231154203414917,-1.2041681113030671,0.02698609211184988,6.588300168514252,6.173280540236,0.4150196282782517
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.2354474067687988,-1.2104243542181758,0.02502305255062298,6.035729348659515,6.1947324078465416,0.15900305918702617
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.558472216129303,0.2245891128076289,0.3338831033216741,4.71072793006897,6.226121375998166,1.5153934459291962
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.1047970056533813,1.1653709303075916,0.0605739246542103,6.2998732924461365,6.246601101598442,0.053272190847694745
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.8359447717666626,-1.68140699063148,0.15453778113518268,5.985176861286163,6.253340978453172,0.26816411716700905
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.8967589139938354,-1.9066052990955475,0.009846385101712096,5.622807741165161,6.381036615146644,0.7582288739814826
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.9316698908805847,-0.8923722186576755,0.03929767222290925,7.7778249979019165,6.4520028824374505,1.325822115464466
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.04181408882141113,-0.12893133365636045,0.08711724483494931,6.95001482963562,6.457016786364014,0.4929980432716059
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.6958532333374023,1.7859089241834556,0.09005569084605325,6.605507433414459,6.472061488834567,0.13344594457989256
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.8021513223648071,-0.5337557232714722,0.2683955990933349,8.186352252960205,6.5103029336434926,1.6760493193167125
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.887627363204956,-1.4436505647151656,0.44397679848979044,8.245401978492737,6.5129952509326055,1.7324067275601314
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.4827117919921875,1.5270861463464196,0.04437435435423209,6.82996541261673,6.520755177498836,0.30921023511789336
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.07872800529003143,-0.15770312354004545,0.07897511825001402,6.266937553882599,6.543761690864315,0.27682413698171615
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.23720689117908478,-0.16759632308453346,0.06961056809455132,7.087902724742889,6.671190620764666,0.4167121039782238
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.1413891315460205,-0.0478996998341934,0.09348943171182711,7.495847940444946,6.707112575937579,0.7887353645073674
