,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.5911067724227905,-1.752263325081779,0.16115655265898843,4.096338003873825,4.176233133269677,0.07989512939585186
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.6271235942840576,1.6326139522581724,0.00549035797411479,6.720276921987534,4.179182686751819,2.5410942352357146
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5971090793609619,-0.5747539882530286,0.022355091107933323,4.317468702793121,4.1843235319181336,0.13314517087498778
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9215392470359802,-0.8301812781263891,0.09135796890959114,4.672463089227676,4.272290830576544,0.40017225865113204
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.29395613074302673,0.7937007333018027,1.0876568640448294,8.66511583328247,4.273877943254032,4.391237890028439
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.3722757399082184,0.22978068163159016,0.14249505827662823,6.5531887114048,4.479757122511117,2.0734315888936834
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.1888073682785034,-1.2205965308577404,0.03178916257923703,4.832737147808075,4.538154776088351,0.29458237171972357
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.40049174427986145,-0.10636092131506736,0.2941308229647941,6.478210240602493,4.606243754480559,1.8719664861219343
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.62779301404953,-0.6386661465750167,0.010873132525486717,4.523230791091919,4.623663526345152,0.10043273525323304
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6048675775527954,-0.597594453779708,0.00727312377308742,4.830956608057022,4.685072064703867,0.14588454335315504
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.4814431369304657,-0.5338662040678406,0.05242306713737488,4.587339609861374,4.715454651409768,0.12811504154839426
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.5575382113456726,0.7399016915413728,0.18236348019570015,6.35727658867836,4.733354466715152,1.6239221219632078
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.5578242540359497,0.7258191016885691,0.1679948476526194,5.971803367137909,4.747052170152234,1.2247511969856753
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1289026737213135,1.1487609444374076,0.01985827071609414,6.29910483956337,4.77525617816497,1.5238486613984001
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.35542893409729004,-0.10058455125346244,0.4560134853507525,2.339317202568054,4.816149340192084,2.4768321376240294
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.1025925874710083,-1.1649097240764492,0.062317136605440915,5.236143618822098,4.88178818579841,0.354355433023688
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.355934500694275,1.0068572629844108,0.3490772377098641,4.544209688901901,4.890471178872133,0.34626148997023165
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.547721028327942,-1.709001517155781,0.16128048882783919,4.034387469291687,4.8995717668431755,0.8651842975514885
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.9684505462646484,0.8511901514891376,0.11726039477551087,5.427716821432114,4.9060748179153135,0.5216420035168001
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.0433562695980072,0.007281736948226314,0.050638006546233516,5.919985324144363,4.998494585477342,0.9214907386670212
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7275580167770386,-0.7280217298819229,0.0004637131048843557,4.849973917007446,5.006690654873825,0.15671673786637896
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.3147161304950714,0.3320949523792516,0.017378821884180162,5.834254324436188,5.0453320479148,0.7889222765213875
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.13952933251857758,0.08239081953767613,0.057138512980901446,5.198175609111786,5.073086342951188,0.12508926616059757
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.4454987347126007,-0.5596840853100953,0.11418535059749457,4.675019234418869,5.120283600568584,0.4452643661497149
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.3968219757080078,-1.4692783702831471,0.0724563945751393,5.2357712388038635,5.1286033544892105,0.10716788431465307
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.5075286626815796,-1.3953321024176404,0.1121965602639392,6.163846403360367,5.132607911659222,1.0312384917011448
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.5092803239822388,-1.50567079156597,0.0036095324162688236,5.974154323339462,5.159076913490933,0.8150774098485289
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.2847017049789429,-1.3378491054845871,0.05314740050564426,5.324836224317551,5.176964003221888,0.14787222109566223
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.35359928011894226,-0.256800191164094,0.09679908895484823,6.240156590938568,5.275700316185682,0.9644562747528864
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.3046691119670868,-0.1044642161079916,0.20020489585909518,5.957921147346497,5.341799230433498,0.6161219169129986
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.4452180564403534,-0.017706237142225856,0.42751181929812754,7.616448998451233,5.412275731716812,2.204173266734421
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.13091537356376648,-0.26212209939375297,0.1312067258299865,5.368787348270416,5.465867931658142,0.09708058338772574
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.7695763111114502,1.879779932837887,0.11020362172643683,7.271765917539597,5.48375704972637,1.7880088678132262
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.6433848142623901,-1.6653426556225064,0.021957841360116248,6.422633975744247,5.5895641110964105,0.8330698646478369
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.5052521228790283,-0.5035465839672439,0.0017055389117843767,5.505667179822922,5.625901525710816,0.12023434588789428
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.03702687472105026,0.05598762741409491,0.018960752693044647,6.038159877061844,5.634373599981378,0.40378627708046544
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.2531042098999023,1.2381272379551205,0.01497697194478187,6.905342191457748,5.643619027338892,1.2617231641188562
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.37013572454452515,-0.36718218366213984,0.002953540882385308,6.146567612886429,5.643879330159067,0.5026882827273615
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.5063952803611755,-0.38717545265237296,0.11921982770880257,6.462888568639755,5.752493385304472,0.7103951833352831
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.24596171081066132,-0.014056423695618658,0.23190528711504266,7.0100972056388855,5.820825221656072,1.1892719839828132
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.0934674739837646,-1.073173262377514,0.020294211606250556,5.804007053375244,5.8339106459824,0.02990359260715625
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.5614556670188904,-0.15273413697590146,0.40872153004298895,8.334446847438812,5.884753819827607,2.4496930276112057
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.1924211978912354,-1.2188704158489072,0.026449217957671856,6.141422241926193,5.900253090876646,0.24116915104954728
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6754768490791321,-0.7853347900997081,0.109857941020576,5.2453310787677765,5.9243168915737545,0.678985812805978
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.4736894369125366,-1.392511725529468,0.08117771138306873,6.522598117589951,5.930824063312508,0.5917740542774421
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.1902998685836792,1.2772620286726095,0.08696216008893032,7.729819715023041,6.000238376523986,1.729581338499055
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.2761653661727905,1.2221435443945814,0.054021821778209134,7.064615786075592,6.047383678694576,1.017232107381016
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.35705965757369995,0.31910735818599,0.03795229938770994,6.7800334095954895,6.053266407838263,0.7267670017572261
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.1372590065002441,1.1489731610166052,0.011714154516361042,6.92672923207283,6.068363070578911,0.8583661614939189
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.1931939125061035,-1.2041681113030671,0.010974198796963597,7.08847314119339,6.173280540236,0.9151926009573899
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.1741873025894165,-1.2104243542181758,0.03623705162875934,6.202454566955566,6.1947324078465416,0.007722159109024851
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.454463392496109,0.2245891128076289,0.22987427968848012,5.624661594629288,6.226121375998166,0.6014597813688782
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.1496663093566895,1.1653709303075916,0.015704620950902193,7.438025325536728,6.246601101598442,1.1914242239382862
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.7838228940963745,-1.68140699063148,0.1024159034648946,6.962698996067047,6.253340978453172,0.7093580176138747
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.7827526330947876,-1.9066052990955475,0.12385266600075995,6.296921521425247,6.381036615146644,0.08411509372139658
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.8303049206733704,-0.8923722186576755,0.0620672979843051,6.82127371430397,6.4520028824374505,0.3692708318665199
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.0974961519241333,-0.12893133365636045,0.031435181732227147,6.651586443185806,6.457016786364014,0.19456965682179206
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.5866597890853882,1.7859089241834556,0.1992491350980674,9.151801764965057,6.472061488834567,2.6797402761304907
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7669858336448669,-0.5337557232714722,0.2332301103733947,7.576626241207123,6.5103029336434926,1.0663233075636303
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.8007233142852783,-1.4436505647151656,0.3570727495701127,8.844012916088104,6.5129952509326055,2.331017665155499
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.3567899465560913,1.5270861463464196,0.17029619979032828,8.363212645053864,6.520755177498836,1.8424574675550272
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.08335838466882706,-0.15770312354004545,0.0743447388712184,5.954369455575943,6.543761690864315,0.589392235288372
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.16437983512878418,-0.16759632308453346,0.0032164879557492754,7.284214496612549,6.671190620764666,0.6130238758478832
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.14982298016548157,-0.0478996998341934,0.10192328033128817,7.230095565319061,6.707112575937579,0.5229829893814824
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.4880901575088501,0.3457724435809957,0.14231771392785442,6.449806094169617,6.743155159546363,0.2933490653767459
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.35010284185409546,-0.8301564673231181,0.48005362546902264,3.652089089155197,6.743478945267523,3.0913898561123254
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.3614299297332764,0.989614841447914,0.37181508828536236,6.023043841123581,6.783443614142232,0.7603997730186514
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.11574798077344894,0.09523109577991384,0.2109790765533628,8.173662722110748,6.784800505369577,1.3888622167411713
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.093132495880127,0.9597687899180398,0.13336370596208713,7.7022770047187805,6.904360468638291,0.7979165360804892
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.1161607503890991,-1.0939426194055768,0.022218130983522322,7.22251832485199,7.06265375778187,0.15986456707011953
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.0180902481079102,0.9884804511936912,0.029609796914218944,7.9305195808410645,7.071855587844581,0.8586639929964832
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.5417205095291138,-1.618043937546509,0.07632342801739522,7.649561762809753,7.1606689017350185,0.48889286107473495
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.1367933750152588,1.0914847324027055,0.045308642612553296,8.114710450172424,7.1650279247829225,0.9496825253895018
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.46113792061805725,-0.6241749367865244,0.1630370161684671,7.000741213560104,7.1873978632152475,0.18665664965514317
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.359299898147583,1.4335086802263866,0.07420878207880355,9.509836435317993,7.263789012334236,2.2460474229837573
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.1585901528596878,0.06642585919043187,0.09216429366925594,7.389167994260788,7.35560564466676,0.03356234959402826
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.2115723043680191,-0.06492257607444563,0.14664972829357348,8.314121961593628,7.356460095180656,0.9576618664129724
