,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.0907917022705078,-1.073173262377514,0.01761843989299372,5.560382008552551,5.8339106459824,0.2735286374298491
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.46632567048072815,-0.15273413697590146,0.3135915335048267,7.369700074195862,5.884753819827607,1.4849462543682552
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.2375670671463013,-1.2188704158489072,0.018696651297394062,5.3140076994895935,5.900253090876646,0.5862453913870525
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6659982204437256,-0.7853347900997081,0.1193365696559825,5.235564708709717,5.9243168915737545,0.6887521828640377
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.4639151096343994,-1.392511725529468,0.07140338410493152,5.445047914981842,5.930824063312508,0.4857761483306664
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.3276621103286743,1.2772620286726095,0.0504000816560648,6.159811466932297,6.000238376523986,0.15957309040831102
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.2239116430282593,1.2221435443945814,0.0017680986336778837,5.259643793106079,6.047383678694576,0.787739885588497
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.23535996675491333,0.31910735818599,0.08374739143107668,5.822783410549164,6.053266407838263,0.2304829972890996
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.148240089416504,1.1489731610166052,0.000733071600101276,7.3203979432582855,6.068363070578911,1.2520348726793742
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.2818870544433594,-1.2041681113030671,0.07771894314029226,6.333866715431213,6.173280540236,0.16058617519521334
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.3682224750518799,-1.2104243542181758,0.15779812083370404,6.632350981235504,6.1947324078465416,0.4376185733889626
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.6209767460823059,0.2245891128076289,0.396387633274677,3.022511601448059,6.226121375998166,3.203609774550107
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,0.9813227653503418,1.1653709303075916,0.18404816495724985,6.8522197008132935,6.246601101598442,0.6056185992148517
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.596659541130066,-1.68140699063148,0.084747449501414,5.101453810930252,6.253340978453172,1.1518871675229203
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.9168506860733032,-1.9066052990955475,0.010245386977755677,5.446744859218597,6.381036615146644,0.9342917559280464
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-1.007940411567688,-0.8923722186576755,0.11556819291001252,6.6104856133461,6.4520028824374505,0.1584827309086494
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.0256939847022295,-0.12893133365636045,0.10323734895413095,6.46082729101181,6.457016786364014,0.003810504647796087
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.552133560180664,1.7859089241834556,0.23377536400279153,8.84364366531372,6.472061488834567,2.371582176479154
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7502433657646179,-0.5337557232714722,0.21648764249314567,7.5800541043281555,6.5103029336434926,1.069751170684663
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.7839581966400146,-1.4436505647151656,0.34030763192484903,7.7622199058532715,6.5129952509326055,1.249224654920666
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.4204530715942383,1.5270861463464196,0.10663307475218131,7.974042892456055,6.520755177498836,1.4532877149572183
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.12386993318796158,-0.15770312354004545,0.033833190352083875,6.0491980612277985,6.543761690864315,0.49456362963651657
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.16329529881477356,-0.16759632308453346,0.0043010242697598955,6.676898002624512,6.671190620764666,0.005707381859846095
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.2673549950122833,-0.0478996998341934,0.21945529517808993,7.8103092312812805,6.707112575937579,1.1031966553437016
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.46649014949798584,0.3457724435809957,0.12071770591699016,5.8799439668655396,6.743155159546363,0.863211192680823
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.27661705017089844,-0.8301564673231181,0.5535394171522197,1.9029001146554947,6.743478945267523,4.840578830612028
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.514150857925415,0.989614841447914,0.524536016477501,3.7650033831596375,6.783443614142232,3.018440230982595
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.1704978495836258,0.09523109577991384,0.26572894536353964,8.616530299186707,6.784800505369577,1.8317297938171295
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.0284918546676636,0.9597687899180398,0.06872306474962375,7.471213638782501,6.904360468638291,0.5668531701442099
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.0887823104858398,-1.0939426194055768,0.005160308919736956,7.603490352630615,7.06265375778187,0.540836594848745
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,0.8908219337463379,0.9884804511936912,0.09765851744735332,7.412228286266327,7.071855587844581,0.34037269842174567
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.7359739542007446,-1.618043937546509,0.11793001665423564,7.849035859107971,7.1606689017350185,0.6883669573729527
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.2803092002868652,1.0914847324027055,0.18882446788415974,7.146880477666855,7.1650279247829225,0.01814744711606764
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.6155896782875061,-0.6241749367865244,0.008585258499018256,7.29332908987999,7.1873978632152475,0.10593122666474208
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.4070488214492798,1.4335086802263866,0.02645985877710677,8.527257442474365,7.263789012334236,1.2634684301401293
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.16220781207084656,0.06642585919043187,0.09578195288041469,6.947000473737717,7.35560564466676,0.408605170929043
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.19202980399131775,-0.06492257607444563,0.12710722791687212,8.317160904407501,7.356460095180656,0.9607008092268456
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.16789180040359497,-0.1058130207511736,0.06207877965242137,7.2399696707725525,7.374241638132763,0.13427196736021063
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.8821439146995544,0.9422640685478516,0.060120153848297164,8.06233137845993,7.403830101178683,0.6585012772812471
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.8440896272659302,-1.8875456207094845,0.04345599344355433,6.956093609333038,7.4339511608207935,0.4778575514877552
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.6311792135238647,-1.0959618847535295,0.5352173287703352,9.64238315820694,7.435991002721572,2.206392155485368
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.9318684339523315,1.1292688735171774,0.19740043956484588,7.933048903942108,7.447419035810188,0.48562986813192044
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.312735378742218,-0.26425693752895674,0.5769923162711748,4.459695070981979,7.467987771512476,3.0082927005304967
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.7383447885513306,-1.9298431817746398,0.1914983932233092,6.422889679670334,7.4892004654688575,1.0663107857985237
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,0.9273931384086609,0.8897225978813235,0.037670540527337426,7.122374922037125,7.509567797188468,0.38719287515134315
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.26051065325737,0.05634165167119321,0.3168523049285632,9.080258309841156,7.533272348573643,1.546985961267513
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.5113815069198608,0.5627948852514821,0.051413378331621296,7.281628400087357,7.6082427763616955,0.326614376274339
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.482283592224121,1.5587779912350783,0.07649439901095723,8.105841279029846,7.651192714095004,0.4546485649348426
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.5628024339675903,1.5967819324215178,0.03397949845392745,9.721352756023407,7.683913209055866,2.0374395469675406
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.0641239583492279,0.1217449058298179,0.1858688641790458,8.382564783096313,7.705273373183108,0.6772914099132059
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.158851146697998,0.7832629666761282,0.3755881800218699,6.625786274671555,7.7078353322919675,1.082049057620413
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.4817596673965454,1.847982048074151,0.3662223806776055,9.370720088481903,7.89263626002008,1.4780838284618234
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.6826967000961304,-1.6997676830349815,0.01707098293885112,7.855693995952606,7.9005763908954965,0.04488239494289026
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.1778011322021484,1.3041733071940045,0.12637217499185605,7.958789169788361,7.938956573104058,0.019832596684302928
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.7499611377716064,1.9317956230025604,1.181834485230954,11.973335444927216,7.950597994765168,4.022737450162047
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.8431383967399597,-0.7531364497414819,0.09000194699847786,8.702031075954437,7.97463520133061,0.7273958746238272
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.4377539157867432,1.5409629766398516,0.10320906085310844,8.686023652553558,7.9994485293729625,0.6865751231805959
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.8029273748397827,-0.6450161417394269,0.15791123310035582,9.16204959154129,8.005342992349632,1.1567065991916579
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-1.0590838193893433,-1.0561806396069928,0.00290317978235044,7.607822120189667,8.020580804086254,0.41275868389658754
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.17905110120773315,0.16225416498134315,0.016796936226390002,7.761897146701813,8.032195693786553,0.27029854708474055
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-0.9814779758453369,-1.0696045774262983,0.08812660158096142,7.725826799869537,8.18158598392063,0.45575918405109306
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.649046540260315,1.915752147585231,0.2667056073249161,10.684241652488708,8.271380398195685,2.4128612542930234
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.44777682423591614,0.6712691786653315,0.2234923544294154,9.828204810619354,8.283861547754064,1.54434326286529
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.8936443328857422,-0.6936673702201479,0.19997696266559428,8.959529399871826,8.32585131952268,0.6336780803491457
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.5451738834381104,0.4526375998943002,0.09253628354381016,7.553112208843231,8.62368603866043,1.0705738298171994
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.8204278349876404,0.8291215994324229,0.008693764444782537,9.149174094200134,8.626625947735612,0.5225481464645227
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.736977458000183,1.8968798874818649,0.15990242948168176,9.805541932582855,8.633273129547852,1.1722688030350028
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.14318259060382843,0.04881663159672689,0.09436595900710154,8.867780864238739,8.694293800334641,0.17348706390409774
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.399363398551941,-1.3188307640622856,0.08053263448965531,8.608266413211823,8.717719081241011,0.10945266802918852
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.7616985440254211,0.6294712877905542,0.13222725623486697,8.99177223443985,8.893873629987166,0.09789860445268417
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.5087343454360962,-1.3001325239736223,0.20860182146247386,10.088636577129364,9.002319425252484,1.0863171518768802
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.39792224764823914,-0.5808614261930183,0.18293917854477915,8.684915900230408,9.035493489796657,0.3505775895662495
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.4241280555725098,1.6757848454637538,0.25165678989124407,9.848568141460419,9.152419913049151,0.6961482284112677
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.6441048383712769,-0.7388903226161165,0.09478548424483968,8.632438480854034,9.173101121591737,0.5406626407377022
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.114206075668335,-1.0879004735820113,0.02630560208632371,8.53343278169632,9.213784851380973,0.6803520696846537
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.4638628959655762,-1.5315136634443038,0.06765076747872767,8.550954759120941,9.24811461994814,0.6971598608271989
