,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6276730895042419,-0.597594453779708,0.030078635724533953,4.374164789915085,4.685072064703867,0.3109072747887822
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.5316625833511353,-0.5338662040678406,0.0022036207167053234,4.086849689483643,4.715454651409768,0.6286049619261256
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6093728542327881,0.7399016915413728,0.13052883730858467,4.916508793830872,4.733354466715152,0.18315432711571944
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6469272971153259,0.7258191016885691,0.07889180457324318,5.449354648590088,4.747052170152234,0.7023024784378542
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1109212636947632,1.1487609444374076,0.03783968074264443,5.614016801118851,4.77525617816497,0.8387606229538811
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.380315899848938,-0.10058455125346244,0.48090045110240043,1.3205084949731827,4.816149340192084,3.495640845218901
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.1476898193359375,-1.1649097240764492,0.017219904740511716,4.275396913290024,4.88178818579841,0.606391272508386
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4136176109313965,1.0068572629844108,0.4067603479469857,2.0253972709178925,4.890471178872133,2.8650739079542404
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.6782410144805908,-1.709001517155781,0.03076050267519026,2.2290319204330444,4.8995717668431755,2.670539846410131
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.121466875076294,0.8511901514891376,0.2702767235871564,5.741328299045563,4.9060748179153135,0.8352534811302492
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.0727398693561554,0.007281736948226314,0.08002160630438171,5.2227334678173065,4.998494585477342,0.22423888233996436
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7160115242004395,-0.7280217298819229,0.012010205681483477,5.101592838764191,5.006690654873825,0.09490218389036542
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.25176841020584106,0.3320949523792516,0.08032654217341051,5.222591757774353,5.0453320479148,0.17725970985955275
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.06662344932556152,0.08239081953767613,0.015767370212114606,4.599572718143463,5.073086342951188,0.4735136248077252
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.5159282684326172,-0.5596840853100953,0.04375581687747809,4.1615670919418335,5.120283600568584,0.9587165086267504
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.3070669174194336,-1.4692783702831471,0.16221145286371352,3.0234376341104507,5.1286033544892105,2.1051657203787597
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.4325697422027588,-1.3953321024176404,0.037237639785118404,3.9930742979049683,5.132607911659222,1.1395336137542538
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.6267411708831787,-1.50567079156597,0.12107037931720877,3.870200514793396,5.159076913490933,1.2888763986975373
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.4149653911590576,-1.3378491054845871,0.07711628567447049,4.000290334224701,5.176964003221888,1.1766736689971875
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.4252469539642334,-0.256800191164094,0.16844676280013937,6.272096782922745,5.275700316185682,0.9963964667370631
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.19311970472335815,-0.1044642161079916,0.08865548861536655,5.219763815402985,5.341799230433498,0.1220354150305134
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.3834625482559204,-0.017706237142225856,0.36575631111369455,7.52766877412796,5.412275731716812,2.1153930424111484
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.10335218161344528,-0.26212209939375297,0.1587699177803077,4.198705852031708,5.465867931658142,1.2671620796264342
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.6975380182266235,1.879779932837887,0.1822419146112635,6.532069444656372,5.48375704972637,1.0483123949300017
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.7004417181015015,-1.6653426556225064,0.03509906247899508,3.7597551941871643,5.5895641110964105,1.8298089169092462
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.5605186820030212,-0.5035465839672439,0.0569720980357773,4.9240051209926605,5.625901525710816,0.7018964047181555
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.06410534679889679,0.05598762741409491,0.00811771938480188,5.130152553319931,5.634373599981378,0.5042210466614474
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.3147175312042236,1.2381272379551205,0.07659029324910316,5.674203783273697,5.643619027338892,0.030584755934804697
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.3968336880207062,-0.36718218366213984,0.02965150435856634,5.6081002950668335,5.643879330159067,0.03577903509223379
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.3307371139526367,-0.38717545265237296,0.056438338699736246,5.685039460659027,5.752493385304472,0.06745392464544508
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.30937668681144714,-0.014056423695618658,0.2953202631158285,6.580089032649994,5.820825221656072,0.7592638109939216
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.1166352033615112,-1.073173262377514,0.04346194098399714,4.578230381011963,5.8339106459824,1.2556802649704375
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.4562239944934845,-0.15273413697590146,0.30348985751758306,7.109651416540146,5.884753819827607,1.2248975967125393
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.2380759716033936,-1.2188704158489072,0.019205555754486348,4.012025892734528,5.900253090876646,1.8882271981421184
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6800710558891296,-0.7853347900997081,0.10526373421057844,5.501933544874191,5.9243168915737545,0.42238334669956323
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.4611409902572632,-1.392511725529468,0.06862926472779529,4.299527406692505,5.930824063312508,1.6312966566200036
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.2673280239105225,1.2772620286726095,0.009934004762087056,6.012170612812042,6.000238376523986,0.011932236288056508
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.281454086303711,1.2221435443945814,0.059310541909129544,5.536492466926575,6.047383678694576,0.5108912117680013
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.2606096565723419,0.31910735818599,0.05849770161364809,5.727082192897797,6.053266407838263,0.3261842149404668
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.2757015228271484,1.1489731610166052,0.12672836181054326,6.792544573545456,6.068363070578911,0.7241815029665446
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.312729001045227,-1.2041681113030671,0.10856088974215994,5.917352735996246,6.173280540236,0.2559278042397537
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.2593895196914673,-1.2104243542181758,0.04896516547329144,5.2658142149448395,6.1947324078465416,0.9289181929017021
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.6198520064353943,0.2245891128076289,0.3952628936277654,3.6566488444805145,6.226121375998166,2.5694725315176514
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.1121954917907715,1.1653709303075916,0.05317543851682016,7.011163830757141,6.246601101598442,0.7645627291586994
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.6718555688858032,-1.68140699063148,0.009551421745676691,4.637942612171173,6.253340978453172,1.6153983662819993
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.995861530303955,-1.9066052990955475,0.08925623120840753,4.358295947313309,6.381036615146644,2.022740667833335
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-1.0528281927108765,-0.8923722186576755,0.160455974053201,6.712235659360886,6.4520028824374505,0.26023277692343516
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,0.07898857444524765,-0.12893133365636045,0.2079199081016081,5.985150039196014,6.457016786364014,0.4718667471679998
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.6248993873596191,1.7859089241834556,0.16100953682383645,9.027562737464905,6.472061488834567,2.555501248630338
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7242687940597534,-0.5337557232714722,0.19051307078828117,6.671021729707718,6.5103029336434926,0.16071879606422534
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.791524887084961,-1.4436505647151656,0.3478743223697953,6.314061731100082,6.5129952509326055,0.19893351983252305
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.4555014371871948,1.5270861463464196,0.07158470915922477,7.463714182376862,6.520755177498836,0.9429590048780252
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.08608422428369522,-0.15770312354004545,0.07161889925635023,5.625793039798737,6.543761690864315,0.9179686510655785
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.22738660871982574,-0.16759632308453346,0.05979028563529229,6.538116931915283,6.671190620764666,0.13307368884938242
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.2114304155111313,-0.0478996998341934,0.1635307156769379,7.975645959377289,6.707112575937579,1.26853338343971
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.6375073194503784,0.3457724435809957,0.29173487586938274,5.657072961330414,6.743155159546363,1.0860821982159488
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.2515537142753601,-0.8301564673231181,0.578602753047758,2.2994589060544968,6.743478945267523,4.444020039213026
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.5466548204421997,0.989614841447914,0.5570399789942857,3.835425227880478,6.783443614142232,2.9480183862617544
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.13078783452510834,0.09523109577991384,0.22601893030502218,8.055006265640259,6.784800505369577,1.2702057602706818
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.1696031093597412,0.9597687899180398,0.2098343194417014,6.517979800701141,6.904360468638291,0.38638066793715
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.11945378780365,-1.0939426194055768,0.025511168398073103,6.6621217131614685,7.06265375778187,0.4005320446204017
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,0.9793683290481567,0.9884804511936912,0.009112122145534474,7.164851725101471,7.071855587844581,0.09299613725688971
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.7297887802124023,-1.618043937546509,0.11174484266589335,6.011635065078735,7.1606689017350185,1.1490338366562831
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.3088505268096924,1.0914847324027055,0.2173657944069869,7.062592953443527,7.1650279247829225,0.10243497133939528
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.6170200705528259,-0.6241749367865244,0.0071548662336984314,6.865359842777252,7.1873978632152475,0.32203802043799534
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.446861982345581,1.4335086802263866,0.013353302119194499,8.154314160346985,7.263789012334236,0.890525148012749
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.20816893875598907,0.06642585919043187,0.1417430795655572,6.85174897313118,7.35560564466676,0.5038566715355799
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.08529630303382874,-0.06492257607444563,0.02037372695938311,8.21021318435669,7.356460095180656,0.8537530891760339
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.18089984357357025,-0.1058130207511736,0.07508682282239665,7.204746454954147,7.374241638132763,0.16949518317861578
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,1.0111212730407715,0.9422640685478516,0.06885720449291988,7.873266041278839,7.403830101178683,0.46943594010015577
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.877681016921997,-1.8875456207094845,0.009864603787487436,5.6196436285972595,7.4339511608207935,1.814307532223534
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.704221487045288,-1.0959618847535295,0.6082596022917586,7.97631561756134,7.435991002721572,0.5403246148397685
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,1.011452555656433,1.1292688735171774,0.11781631786074431,8.390646278858185,7.447419035810188,0.9432272430479971
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.2764294445514679,-0.26425693752895674,0.5406863820804246,4.205081909894943,7.467987771512476,3.262905861617533
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.830100655555725,-1.9298431817746398,0.09974252621891466,4.729004502296448,7.4892004654688575,2.76019596317241
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.047899842262268,0.8897225978813235,0.1581772443809446,7.30498731136322,7.509567797188468,0.20458048582524757
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.2520119547843933,0.05634165167119321,0.3083536064555865,8.525590896606445,7.533272348573643,0.9923185480328023
