,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.518429160118103,-1.5966358848266171,0.07820672470851409,-0.2124064788222313,0.6483654203754625,0.8607718991976938
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.7819864749908447,1.5867892667395669,0.19519720825127784,-0.1302729919552803,0.6618441927604835,0.7921171847157638
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.42148730158805847,-0.5776534166975229,0.15616611510946443,0.051872581243515015,0.7266870813968325,0.6748145001533175
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.48122438788414,0.6117234680679493,0.1304990801838093,1.5463245660066605,0.8055244810259694,0.740800084980691
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-1.0454394817352295,-1.1632936192027348,0.11785413746750528,-0.09703483432531357,0.8154421515427757,0.9124769858680892
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.29515427350997925,-0.27432432757120084,0.020829945938778405,0.7406685501337051,0.8959315617242964,0.1552630115905913
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.30651944875717163,0.362818751060952,0.056299302303780385,1.44985880702734,0.9056834880577648,0.5441753189695752
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.1764057874679565,1.1692434587249387,0.0071623287430178095,1.5537379682064056,0.936291688591691,0.6174462796147147
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.6844760179519653,-1.5764255803525231,0.10805043759944222,0.9082792326807976,1.0070226913282063,0.09874345864740874
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.09164328873157501,-0.31278417610936504,0.22114088737779003,0.5939852446317673,1.0145943503316277,0.42060910569986043
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.2425228357315063,-1.1341063762367,0.10841645949480627,0.38695983588695526,1.0205532073581516,0.6335933714711963
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.318174958229065,1.1966230256726909,0.12155193255637409,1.4812367409467697,1.0284820267410808,0.4527547142056889
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.8519084453582764,-1.8882453908244496,0.036336945466173276,-1.1990095674991608,1.130983078238696,2.329992645737857
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,1.091248869895935,1.5069271068819656,0.41567823698603057,4.912679493427277,1.1425509546810524,3.7701285387462242
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.759790301322937,-0.6413543839128897,0.11843591741004733,0.9922157227993011,1.1935315712889611,0.20131584848966
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.3612006902694702,-0.35910249161994034,0.00209819864952987,1.2608560547232628,1.2369938655133979,0.023862189209864937
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.8589357733726501,-0.8375077604310559,0.021428012941594243,0.49126066267490387,1.2648703054482695,0.7736096427733656
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.8251342177391052,0.7846258105792385,0.0405084071598667,1.971960961818695,1.279332983507132,0.692627978311563
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.7962004542350769,0.6990994360382268,0.09710101819685013,1.2414753064513206,1.306957697766986,0.06548239131566524
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.2450838088989258,-1.1789595514850406,0.06612425741388517,0.5704081244766712,1.3298059483802724,0.7593978239036012
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.027499910444021225,-0.10272700915522084,0.07522709871119962,1.1889918521046638,1.3644703997691607,0.1754785476644969
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.24803251028060913,0.10429156142058282,0.1437409488600263,1.4889365807175636,1.5110567937289543,0.022120213011390666
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.36622530221939087,0.2765263277156027,0.08969897450378816,1.4191364496946335,1.5217546373009156,0.10261818760628216
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.061654455959796906,0.2280798773636445,0.16642542140384758,2.40601122379303,1.5429049524978744,0.8631062712951554
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.4487878084182739,-0.4787857679515684,0.029997959533294483,1.1466368660330772,1.5785976270740214,0.43196076104094416
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.7891737222671509,0.8038616741912867,0.014687951924135856,1.3873213157057762,1.6146993008054586,0.22737798509968243
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8957799077033997,0.8250931184653587,0.07068678923804095,1.5499680116772652,1.6303759408238854,0.0804079291466202
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.0617101192474365,-1.1224232517225259,0.06071313247508936,-0.002896226942539215,1.7555984412464911,1.7584946681890303
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.026067420840263367,-0.21255222582832456,0.1864848049880612,0.8915052004158497,1.7762067539087596,0.8847015534929099
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,0.008622867986559868,-0.07057172526743694,0.0791945932539968,1.5261972695589066,1.7959150588408406,0.269717789281934
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.1865401566028595,-0.023287392442350008,0.2098275490452095,1.102069839835167,1.803038234444859,0.7009683946096921
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5367882251739502,1.611594896827755,0.07480667165380472,2.0844250917434692,1.8809279011379048,0.20349719060556448
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7936944365501404,1.2609017006508507,0.46720726410071034,5.200700461864471,1.9067103469118545,3.293990114952617
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,2.0,1.891976873610896,0.10802312638910405,0.8424951508641243,1.917601489288817,1.0751063384246926
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.3370018005371094,-1.3310805640354315,0.005921236501677862,0.7410513237118721,1.929282286231338,1.1882309625194658
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.6027705669403076,-1.4872045738287605,0.11556599311154714,1.3186021149158478,2.0017117227644228,0.683109607848575
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.4387394189834595,-1.5207403346579935,0.08200091567453405,1.2890855222940445,2.046110238021214,0.7570247157271695
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.8714955449104309,0.7887898998636205,0.08270564504681044,2.0361819863319397,2.047962850469915,0.0117808641379753
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0833239555358887,1.3090882119187397,0.22576425638285103,2.6064305752515793,2.084090660161767,0.5223399150898125
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.05697581171989441,0.21671101083988908,0.15973519911999468,2.783762365579605,2.0897205804521093,0.6940417851274958
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1807183027267456,-1.3037052809231449,0.12298697819639925,0.8821997791528702,2.1069007868602507,1.2247010077073806
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5245991945266724,0.10356463239185087,0.4210345621348215,-1.0867593437433243,2.12273813859877,3.209497482342094
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.8865298628807068,0.6967576954670327,0.1897721674136741,0.9949208423495293,2.1543121532275613,1.159391310878032
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.4576661586761475,1.3092268002178526,0.1484393584582948,1.752985641360283,2.275663817585769,0.5226781762254862
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.4435189962387085,0.5418330006233929,0.0983140043846844,3.0799774825572968,2.3160640871417897,0.7639133954155071
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3270344734191895,1.6413482955547078,0.3143138221355184,3.2981640100479126,2.35936433144634,0.9387996786015727
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.3615384101867676,0.4880941040684936,0.126555693881726,2.1989500522613525,2.3641950807299636,0.1652450284686111
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-0.9942737817764282,-1.0009953435060224,0.00672156172959415,0.7665185071527958,2.4340835522749167,1.667565045122121
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.9165616035461426,1.8737705665617401,0.04279103698440245,2.3530223965644836,2.5223383552191443,0.16931595865466065
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.8010849952697754,0.6098978873428003,0.19118710792697513,1.7511709034442902,2.554279246654513,0.8031083432102228
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7685344219207764,-1.814702785709252,0.04616836378847555,1.403127908706665,2.5977824483709497,1.1946545396642847
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.8442410230636597,-1.7937859647262515,0.050455058337408154,1.590190976858139,2.5994124912283745,1.0092215143702354
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.6034367084503174,-1.4251047184911276,0.17833198995918975,2.237682491540909,2.615426079656004,0.377743588115095
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.846101701259613,-0.8626408232446909,0.016539121985077898,1.226666048169136,2.6209537464640955,1.3942876982949595
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8528447151184082,-0.8412299493948625,0.011614765723545695,2.3158586025238037,2.684137733240611,0.3682791307168074
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.4942602813243866,0.4645646576553015,0.02969562366908507,2.255471795797348,2.6958304680754708,0.44035867227812275
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.6531506776809692,-1.5424780285834316,0.1106726490975376,2.1420206129550934,2.697354872670985,0.5553342597158917
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.228715419769287,1.547063106605386,0.3183476868360988,4.462865442037582,2.868032173017422,1.5948332690201603
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.28218874335289,0.21802077120688068,0.06416797214600933,2.0563358813524246,2.9025262830374814,0.8461904016850568
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4701353311538696,-1.3835545876532969,0.08658074350057277,2.4308623373508453,3.021186070835653,0.5903237334848077
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.1942459344863892,-1.2078076210306667,0.013561686544277585,1.7342419177293777,3.0905393494060083,1.3562974316766305
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.35976168513298035,-0.4210222239808474,0.06126053884786703,2.392417788505554,3.197297241165721,0.8048794526601668
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7334364652633667,-1.6966350664830545,0.03680139878031219,2.2302458435297012,3.2318692404478853,1.001623396918184
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.4969373941421509,1.5585801381979674,0.06164274405581649,3.943334072828293,3.299706300398185,0.6436277724301078
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.23313641548156738,0.0935430857306958,0.13959332975087158,2.7205990254879,3.322478393854798,0.6018793683668981
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9677526354789734,1.0607061787619458,0.09295354328297245,4.560417830944061,3.349528270232682,1.2108895607113794
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.07021164894104,0.7197813818324135,0.35043026710862657,1.3842549920082092,3.481138692855243,2.096883700847034
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.9085533618927002,1.94480568513002,0.03625232323731975,3.5698699951171875,3.5032792989679926,0.06659069614919488
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.00014138221740722656,0.2444230298010668,0.24428164758365958,5.070950388908386,3.5191329037702883,1.551817485138098
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.5294800996780396,-0.7167523287607089,0.18727222908266938,2.8892607986927032,3.6323086045203974,0.7430478058276941
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9290934801101685,0.92180808867018,0.007285391439988409,4.201926290988922,3.6970949759712006,0.5048313150177215
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.7115696668624878,1.8665087843953607,0.15493911753287293,5.442004948854446,3.81635961348216,1.6256453353722864
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5844225883483887,0.2333912993224012,0.35103128902598746,2.203476056456566,3.871272905491757,1.667796849035191
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.1986125111579895,0.020441128701960576,0.17817138245602893,3.477730304002762,3.941635100981543,0.46390479697878106
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1728161573410034,1.0909961184017347,0.0818200389392687,4.5812103152275085,4.06644215112847,0.5147681640990385
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.5261884927749634,-1.4616300257378505,0.06455846703711288,3.7615397572517395,4.074313025128003,0.31277326787626336
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.8698608875274658,0.6211274904979693,0.24873339702949648,2.6681676506996155,4.094392340740846,1.4262246900412308
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.9270725250244141,0.5867370711381299,0.34033545388628417,3.1466522812843323,4.1469540557956615,1.0003017745113292
