,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
633,frame_2443_0.png,frame_2443,1,2444,0.0,-1.7672564742576349,0.0,0.0,0.0,-0.020378302672806825,4.8818911743050935,0.0,0.0,0.0,0.0,2.748652650829873,-1.410095453262329,-1.7672564742576349,0.3571610209953058,-0.019069388508796692,-0.020378302672806825,0.0013089141640101332
634,frame_2445_0.png,frame_2445,1,2446,0.0,-0.6603264965681332,0.0,0.0,0.0,0.032310653605524216,-2.141364839696349,0.0,0.0,0.0,0.0,-2.608228463954477,-0.5633763074874878,-0.6603264965681332,0.09695018908064545,1.5066132321953773,0.032310653605524216,1.4743025785898531
635,frame_2452_0.png,frame_2452,1,2453,0.0,0.2214714453259039,0.0,0.0,0.0,0.12229530385136655,-2.972395812704092,0.0,0.0,0.0,0.0,1.0265288683631333,0.0026261620223522186,0.2214714453259039,0.21884528330355169,0.21124988794326782,0.12229530385136655,0.08895458409190127
636,frame_2456_0.png,frame_2456,1,2457,0.0,0.9771207831682424,0.0,0.0,0.0,0.1797761470160424,0.446960416520076,0.0,0.0,0.0,0.0,4.996096996837864,0.7375178337097168,0.9771207831682424,0.23960294945852556,0.5836424231529236,0.1797761470160424,0.4038662761368812
637,frame_2463_0.png,frame_2463,1,2464,0.0,-1.750464062015027,0.0,0.0,0.0,0.2136054764181736,3.7054270200026354,0.0,0.0,0.0,0.0,3.1437874765273954,-1.4306528568267822,-1.750464062015027,0.3198112051882447,1.6869238391518593,0.2136054764181736,1.4733183627336857
638,frame_2464_0.png,frame_2464,1,2465,0.0,0.6737207832488887,0.0,0.0,0.0,0.21419807419649567,1.2278906288001066,0.0,0.0,0.0,0.0,-2.5912360114786512,0.49800679087638855,0.6737207832488887,0.17571399237250018,0.9634678065776825,0.21419807419649567,0.7492697323811868
639,frame_2468_0.png,frame_2468,1,2469,0.0,1.5364729652973352,0.0,0.0,0.0,0.26911485136393765,1.9822692702534783,0.0,0.0,0.0,0.0,-2.28641986239046,1.1192022562026978,1.5364729652973352,0.4172707090946375,2.184595763683319,0.26911485136393765,1.9154809123193814
640,frame_2472_0.png,frame_2472,1,2473,0.0,-0.08595577078643535,0.0,0.0,0.0,0.34958068106479345,-0.05998695404425991,0.0,0.0,0.0,0.0,3.7209107154053287,-0.2395467609167099,-0.08595577078643535,0.15359099013027455,-0.9203031286597252,0.34958068106479345,1.2698838097245186
641,frame_2483_0.png,frame_2483,1,2484,0.0,-0.42318312738275976,0.0,0.0,0.0,0.4483094518744153,0.9478513514688628,0.0,0.0,0.0,0.0,2.0892616081064377,-0.26252686977386475,-0.42318312738275976,0.16065625760889501,0.18689308315515518,0.4483094518744153,0.2614163687192601
642,frame_2487_0.png,frame_2487,1,2488,0.0,-1.85278918104152,0.0,0.0,0.0,0.4864660974993314,0.08508775549206149,0.0,0.0,0.0,0.0,-3.1959227202629035,-1.4011539220809937,-1.85278918104152,0.45163525896052636,0.6677437573671341,0.4864660974993314,0.1812776598678027
643,frame_2492_0.png,frame_2492,1,2493,0.0,-0.42052168750941865,0.0,0.0,0.0,0.5572633500000848,-0.16514501967402495,0.0,0.0,0.0,0.0,3.2094773800235497,-0.38660117983818054,-0.42052168750941865,0.03392050767123811,-0.3376978263258934,0.5572633500000848,0.8949611763259782
644,frame_2500_0.png,frame_2500,1,2501,0.0,-0.5132999303402968,0.0,0.0,0.0,0.6448782114339764,-0.036623758866816125,0.0,0.0,0.0,0.0,-3.364522727700664,-0.4263748526573181,-0.5132999303402968,0.08692507768297864,-1.1400840058922768,0.6448782114339764,1.7849622173262532
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.2233264446258545,-1.5966358848266171,0.3733094402007626,1.2202943488955498,0.6483654203754625,0.5719289285200873
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.2740511894226074,1.5867892667395669,0.31273807731695946,2.4799849838018417,0.6618441927604835,1.8181407910413583
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.3695286512374878,-0.5776534166975229,0.2081247654600351,1.1339416354894638,0.7266870813968325,0.40725455409263134
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.41033709049224854,0.6117234680679493,0.20138637757570077,0.5557975172996521,0.8055244810259694,0.2497269637263173
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-0.8727507591247559,-1.1632936192027348,0.2905428600779789,-0.6782246008515358,0.8154421515427757,1.4936667523943115
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.29423195123672485,-0.27432432757120084,0.01990762366552401,-0.27440842241048813,0.8959315617242964,1.1703399841347846
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.3812006413936615,0.362818751060952,0.018381890332709483,0.3741886094212532,0.9056834880577648,0.5314948786365116
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.1698755025863647,1.1692434587249387,0.0006320438614260127,2.728229910135269,0.936291688591691,1.7919382215435782
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.2324963808059692,-1.5764255803525231,0.3439291995465539,2.591214179992676,1.0070226913282063,1.5841914886644695
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.27365344762802124,-0.31278417610936504,0.0391307284813438,0.27172084897756577,1.0145943503316277,0.7428735013540619
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.1313393115997314,-1.1341063762367,0.0027670646369686303,3.010982573032379,1.0205532073581516,1.9904293656742276
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,0.9919446706771851,1.1966230256726909,0.2046783549955058,3.0312397330999374,1.0284820267410808,2.0027577063588566
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.4586923122406006,-1.8882453908244496,0.42955307858384906,0.3650873154401779,1.130983078238696,0.7658957627985181
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,0.4973401129245758,1.5069271068819656,1.0095869939573898,6.435743272304535,1.1425509546810524,5.2931923176234825
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.8144052028656006,-0.6413543839128897,0.1730508189527109,2.570972442626953,1.1935315712889611,1.377440871337992
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.4539720416069031,-0.35910249161994034,0.09486954998696273,2.2591473162174225,1.2369938655133979,1.0221534507040246
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.7833553552627563,-0.8375077604310559,0.054152405168299556,1.5325389057397842,1.2648703054482695,0.26766860029151474
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.7532520294189453,0.7846258105792385,0.03137378116029321,2.1661376953125,1.279332983507132,0.8868047118053679
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.8100323677062988,0.6990994360382268,0.11093293166807205,1.7982998862862587,1.306957697766986,0.4913421885192728
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.0161079168319702,-1.1789595514850406,0.1628516346530704,3.121502101421356,1.3298059483802724,1.7916961530410838
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.10832401365041733,-0.10272700915522084,0.005597004495196484,0.4160061478614807,1.3644703997691607,0.94846425190768
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.13528846204280853,0.10429156142058282,0.03099690062222571,-0.014857985079288483,1.5110567937289543,1.5259147788082428
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.23985430598258972,0.2765263277156027,0.03667202173301298,1.1604660004377365,1.5217546373009156,0.36128863686317914
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,-0.0949132964015007,0.2280798773636445,0.3229931737651452,0.967143326997757,1.5429049524978744,0.5757616255001174
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.43756982684135437,-0.4787857679515684,0.04121594111021404,2.25870318710804,1.5785976270740214,0.6801055600340185
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.7188454866409302,0.8038616741912867,0.08501618755035656,0.9821582213044167,1.6146993008054586,0.632541079501042
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.7529300451278687,0.8250931184653587,0.07216307333749006,2.0508255064487457,1.6303759408238854,0.42044956562486036
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-0.9986088275909424,-1.1224232517225259,0.1238144241315835,1.1216676235198975,1.7555984412464911,0.6339308177265937
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.19424469769001007,-0.21255222582832456,0.01830752813831449,0.9451092034578323,1.7762067539087596,0.8310975504509273
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.1173228770494461,-0.07057172526743694,0.04675115178200917,0.8397026360034943,1.7959150588408406,0.9562124228373463
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,-0.1520145684480667,-0.023287392442350008,0.1287271760057167,2.787385582923889,1.803038234444859,0.9843473484790302
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.2713207006454468,1.611594896827755,0.34027419618230814,4.573009014129639,1.8809279011379048,2.692081112991734
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7207304239273071,1.2609017006508507,0.5401712767235436,4.639274328947067,1.9067103469118545,2.732563982035213
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.4975939989089966,1.891976873610896,0.39438287470189937,4.21081155538559,1.917601489288817,2.2932100660967727
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.2416750192642212,-1.3310805640354315,0.08940554477121032,3.7305888533592224,1.929282286231338,1.8013065671278845
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.194718360900879,-1.4872045738287605,0.2924862129278816,4.8409004509449005,2.0017117227644228,2.8391887281804777
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.3739537000656128,-1.5207403346579935,0.14678663459238073,5.946047902107239,2.046110238021214,3.899937664086025
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.6952736377716064,0.7887898998636205,0.09351626209201402,2.3871322721242905,2.047962850469915,0.33916942165437547
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,0.9567712545394897,1.3090882119187397,0.35231695737924995,3.1168918311595917,2.084090660161767,1.0328011709978249
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,-0.08561339974403381,0.21671101083988908,0.3023244105839229,2.5569212436676025,2.0897205804521093,0.46720066321549325
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1020020246505737,-1.3037052809231449,0.20170325627257113,4.373918026685715,2.1069007868602507,2.267017239825464
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.4030326306819916,0.10356463239185087,0.2994679982901407,-0.5709053948521614,2.12273813859877,2.693643533450931
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.8546174764633179,0.6967576954670327,0.15785978099628517,2.3031266033649445,2.1543121532275613,0.14881445013738315
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.1888967752456665,1.3092268002178526,0.12033002497218614,4.080604165792465,2.275663817585769,1.8049403482066961
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.44655922055244446,0.5418330006233929,0.09527378007094844,2.3848293721675873,2.3160640871417897,0.0687652850257976
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.1517058610916138,1.6413482955547078,0.4896424344630941,4.360169917345047,2.35936433144634,2.000805585898707
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.2897877097129822,0.4880941040684936,0.1983063943555114,1.8470210954546928,2.3641950807299636,0.5171739852752708
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-0.9379838705062866,-1.0009953435060224,0.06301147299973575,3.6373014003038406,2.4340835522749167,1.203217848028924
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.559269905090332,1.8737705665617401,0.3145006614714081,4.34132918715477,2.5223383552191443,1.8189908319356256
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.49537625908851624,0.6098978873428003,0.11452162825428402,2.985059469938278,2.554279246654513,0.4307802232837652
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.2692105770111084,-1.814702785709252,0.5454922086981435,3.1258689612150192,2.5977824483709497,0.5280865128440695
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.414980411529541,-1.7937859647262515,0.3788055531967105,3.9345864951610565,2.5994124912283745,1.335174003932682
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.3298747539520264,-1.4251047184911276,0.09522996453910126,4.745793342590332,2.615426079656004,2.130367262934328
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8321795463562012,-0.8626408232446909,0.030461276888489763,4.444938451051712,2.6209537464640955,1.8239847045876165
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8865915536880493,-0.8412299493948625,0.04536160429318681,4.084195196628571,2.684137733240611,1.4000574633879594
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.4430526793003082,0.4645646576553015,0.0215119783549933,1.9259288907051086,2.6958304680754708,0.7699015773703621
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.2869826555252075,-1.5424780285834316,0.2554953730582241,3.896118700504303,2.697354872670985,1.198763827833318
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.133223533630371,1.547063106605386,0.41383957297501484,4.454132169485092,2.868032173017422,1.58609999646767
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.18825238943099976,0.21802077120688068,0.029768381775880925,2.28061281144619,2.9025262830374814,0.6219134715912915
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.2725203037261963,-1.3835545876532969,0.11103428392710057,5.949043035507202,3.021186070835653,2.927856964671549
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.1835826635360718,-1.2078076210306667,0.024224957494594967,4.151135981082916,3.0905393494060083,1.060596631676908
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.5370305776596069,-0.4210222239808474,0.11600835367875956,3.024769127368927,3.197297241165721,0.172528113796794
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.4595152139663696,-1.6966350664830545,0.23711985251668488,5.278709381818771,3.2318692404478853,2.046840141370886
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.393686294555664,1.5585801381979674,0.1648938436423033,5.0670325756073,3.299706300398185,1.7673262752091148
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.2742617726325989,0.0935430857306958,0.18071868690190307,1.2880560010671616,3.322478393854798,2.0344223927876364
