,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7474087476730347,-1.814702785709252,0.06729403803621725,1.0717079043388367,2.5977824483709497,1.526074544032113
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.8031493425369263,-1.7937859647262515,0.009363377810674756,1.4545028284192085,2.5994124912283745,1.144909662809166
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5181587934494019,-1.4251047184911276,0.09305407495827422,2.7438685297966003,2.615426079656004,0.12844245014059652
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8209660053253174,-0.8626408232446909,0.04167481791937355,2.0728938281536102,2.6209537464640955,0.5480599183104853
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.819832444190979,-0.8412299493948625,0.021397505203883505,2.4217772483825684,2.684137733240611,0.26236048485804275
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.4859936833381653,0.4645646576553015,0.021429025682863756,1.5925722196698189,2.6958304680754708,1.103258248405652
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.7127773761749268,-1.5424780285834316,0.17029934759149512,2.908680886030197,2.697354872670985,0.21132601335921208
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.2415575981140137,1.547063106605386,0.30550550849137226,5.648806393146515,2.868032173017422,2.780774220129093
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.1702543944120407,0.21802077120688068,0.04776637679483997,3.142389804124832,2.9025262830374814,0.23986352108735076
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4317677021026611,-1.3835545876532969,0.04821311444936427,2.8451109677553177,3.021186070835653,0.17607510308033536
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.3109403848648071,-1.2078076210306667,0.10313276383414038,2.829715758562088,3.0905393494060083,0.26082359084392026
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.3732439875602722,-0.4210222239808474,0.04777823642057516,2.397504821419716,3.197297241165721,0.7997924197460051
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7474093437194824,-1.6966350664830545,0.05077427723642791,2.025608718395233,3.2318692404478853,1.206260522052652
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.575076699256897,1.5585801381979674,0.016496561058929604,4.347463399171829,3.299706300398185,1.0477570987736442
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.16538327932357788,0.0935430857306958,0.07184019359288209,2.9279914498329163,3.322478393854798,0.39448694402188167
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9135292768478394,1.0607061787619458,0.14717690191410648,4.5746250450611115,3.349528270232682,1.2250967748284296
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.0680474042892456,0.7197813818324135,0.34826602245683214,1.762097328901291,3.481138692855243,1.7190413639539521
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.7850918769836426,1.94480568513002,0.15971380814637737,5.162778943777084,3.5032792989679926,1.6594996448090917
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.061380695551633835,0.2444230298010668,0.18304233424943298,4.940748363733292,3.5191329037702883,1.4216154599630033
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.5618082284927368,-0.7167523287607089,0.15494410026797212,2.8878649324178696,3.6323086045203974,0.7444436721025278
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.8738124966621399,0.92180808867018,0.047995592008040155,4.709760099649429,3.6970949759712006,1.0126651236782287
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.7466812133789062,1.8665087843953607,0.11982757101645447,5.866413116455078,3.81635961348216,2.050053502972918
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5206347107887268,0.2333912993224012,0.2872434114663256,2.5466718524694443,3.871272905491757,1.3246010530223127
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.11074726283550262,0.020441128701960576,0.09030613413354205,4.122363924980164,3.941635100981543,0.18072882399862067
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1384711265563965,1.0909961184017347,0.04747500815466177,4.305215924978256,4.06644215112847,0.23877377384978615
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.5969027280807495,-1.4616300257378505,0.135272702342899,4.316274672746658,4.074313025128003,0.24196164761865546
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.7169137001037598,0.6211274904979693,0.09578620960579043,3.5068421065807343,4.094392340740846,0.587550234160112
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.8427652716636658,0.5867370711381299,0.2560282005255359,3.3207953721284866,4.1469540557956615,0.8261586836671748
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.620606541633606,-1.752263325081779,0.131656783448173,2.985824793577194,4.176233133269677,1.1904083396924827
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.704795241355896,1.6326139522581724,0.07218128909772359,5.56407630443573,4.179182686751819,1.384893617683911
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5866906642913818,-0.5747539882530286,0.011936676038353244,3.998841494321823,4.1843235319181336,0.18548203759631043
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.8099374771118164,-0.8301812781263891,0.020243801014572682,3.9375825226306915,4.272290830576544,0.3347083079458528
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.21172769367694855,0.7937007333018027,1.0054284269787512,7.908139228820801,4.273877943254032,3.634261285566769
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.46343302726745605,0.22978068163159016,0.2336523456358659,3.907296806573868,4.479757122511117,0.5724603159372492
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.2026268243789673,-1.2205965308577404,0.017969706478773162,3.590247631072998,4.538154776088351,0.9479071450153533
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.40607357025146484,-0.10636092131506736,0.2997126489363975,6.394365727901459,4.606243754480559,1.7881219734208997
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.5925314426422119,-0.6386661465750167,0.04613470393280483,4.254440367221832,4.623663526345152,0.3692231591233197
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.5850625038146973,-0.597594453779708,0.012531949965010725,4.259856641292572,4.685072064703867,0.42521542341129503
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.5115368366241455,-0.5338662040678406,0.02232936744369507,5.27997761964798,4.715454651409768,0.5645229682382116
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6643819212913513,0.7399016915413728,0.07551977025002143,5.020163208246231,4.733354466715152,0.28680874153107894
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6237078309059143,0.7258191016885691,0.1021112707826548,5.976667106151581,4.747052170152234,1.2296149359993471
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1377708911895752,1.1487609444374076,0.010990053247832421,6.001483798027039,4.77525617816497,1.226227619862069
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.3738783597946167,-0.10058455125346244,0.47446291104807914,2.264392375946045,4.816149340192084,2.5517569642460387
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.1582950353622437,-1.1649097240764492,0.006614688714205563,4.271494746208191,4.88178818579841,0.6102934395902189
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4932146072387695,1.0068572629844108,0.4863573442543587,3.5748115181922913,4.890471178872133,1.3156596606798416
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.5949939489364624,-1.709001517155781,0.11400756821931868,3.4510231018066406,4.8995717668431755,1.448548665036535
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.061902642250061,0.8511901514891376,0.21071249076092347,5.449127554893494,4.9060748179153135,0.5430527369781801
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.042737189680337906,0.007281736948226314,0.05001892662856422,5.3177690505981445,4.998494585477342,0.3192744651208024
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7775412201881409,-0.7280217298819229,0.04951949030621794,4.788836091756821,5.006690654873825,0.21785456311700457
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.342704713344574,0.3320949523792516,0.010609760965322401,4.799620360136032,5.0453320479148,0.24571168777876817
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.21542666852474213,0.08239081953767613,0.133035848987066,4.011193513870239,5.073086342951188,1.061892829080949
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.5049636960029602,-0.5596840853100953,0.054720389307135076,4.777556508779526,5.120283600568584,0.34272709178905814
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.298498511314392,-1.4692783702831471,0.17077985896875503,3.8271725177764893,5.1286033544892105,1.3014308367127212
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.4452327489852905,-1.3953321024176404,0.04990064656765014,4.672337025403976,5.132607911659222,0.4602708862552456
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.5705838203430176,-1.50567079156597,0.06491302877704763,5.220644921064377,5.159076913490933,0.061568007573443495
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.3826138973236084,-1.3378491054845871,0.04476479183902127,4.5968762040138245,5.176964003221888,0.580087799208064
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.4193727970123291,-0.256800191164094,0.16257260584823507,6.277419179677963,5.275700316185682,1.0017188634922816
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.25704899430274963,-0.1044642161079916,0.15258477819475802,6.458136588335037,5.341799230433498,1.1163373579015392
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.39762434363365173,-0.017706237142225856,0.3799181064914259,7.670999765396118,5.412275731716812,2.2587240336793064
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,0.058170486241579056,-0.26212209939375297,0.320292585635332,3.4599997848272324,5.465867931658142,2.0058681468309096
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.938778281211853,1.879779932837887,0.058998348373966,6.59585639834404,5.48375704972637,1.1120993486176696
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.6234426498413086,-1.6653426556225064,0.04190000578119779,5.121181011199951,5.5895641110964105,0.4683830998964593
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.5082814693450928,-0.5035465839672439,0.00473488537784883,5.878207236528397,5.625901525710816,0.2523057108175806
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.06695856153964996,0.05598762741409491,0.010970934125555054,6.382279247045517,5.634373599981378,0.7479056470641385
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.3496850728988647,1.2381272379551205,0.11155783494374427,5.791270136833191,5.643619027338892,0.14765110949429872
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.36542999744415283,-0.36718218366213984,0.0017521862179870062,6.0054753720760345,5.643879330159067,0.36159604191696726
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.44580456614494324,-0.38717545265237296,0.05862911349257027,6.331056207418442,5.752493385304472,0.5785628221139696
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.1784864217042923,-0.014056423695618658,0.16442999800867364,6.861001253128052,5.820825221656072,1.0401760314719795
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-0.9631955623626709,-1.073173262377514,0.1099777000148432,4.747372716665268,5.8339106459824,1.0865379293171324
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.5337775945663452,-0.15273413697590146,0.3810434575904438,7.585223615169525,5.884753819827607,1.7004697953419186
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.2341309785842896,-1.2188704158489072,0.015260562735382344,5.156760066747665,5.900253090876646,0.7434930241289806
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.6695569753646851,-0.7853347900997081,0.11577781473502302,5.834788978099823,5.9243168915737545,0.08952791347393152
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.3653236627578735,-1.392511725529468,0.027188062771594357,4.740361422300339,5.930824063312508,1.1904626410121697
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.3081480264663696,1.2772620286726095,0.03088599779376011,6.557093113660812,6.000238376523986,0.5568547371368266
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.334008812904358,1.2221435443945814,0.11186526850977652,5.622643679380417,6.047383678694576,0.4247399993141592
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.25155454874038696,0.31910735818599,0.06755280944560305,5.3518398106098175,6.053266407838263,0.7014265972284459
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.102952241897583,1.1489731610166052,0.046020919119022174,6.299566179513931,6.068363070578911,0.23120310893501994
