,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.40901437401771545,-0.36718218366213984,0.041832190355575616,6.05236753821373,5.643879330159067,0.40848820805466257
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.39291054010391235,-0.38717545265237296,0.005735087451539389,5.482403039932251,5.752493385304472,0.2700903453722212
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.22152569890022278,-0.014056423695618658,0.20746927520460412,6.255768835544586,5.820825221656072,0.4349436138885139
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.0173269510269165,-1.073173262377514,0.05584631135059759,5.3282685577869415,5.8339106459824,0.5056420881954589
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.502849817276001,-0.15273413697590146,0.35011568030009954,7.592878639698029,5.884753819827607,1.708124819870422
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.210775375366211,-1.2188704158489072,0.00809504048269627,5.793277323246002,5.900253090876646,0.10697576763064376
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.5831979513168335,-0.7853347900997081,0.20213683878287458,5.173571705818176,5.9243168915737545,0.7507451857555782
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.4568206071853638,-1.392511725529468,0.06430888165589588,6.10453873872757,5.930824063312508,0.17371467541506114
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.4180783033370972,1.2772620286726095,0.14081627466448765,6.530366688966751,6.000238376523986,0.5301283124427654
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.415587067604065,1.2221435443945814,0.19344352320948355,5.976098030805588,6.047383678694576,0.07128564788898828
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.33346933126449585,0.31910735818599,0.01436197307850584,5.299892574548721,6.053266407838263,0.7533738332895421
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.255904197692871,1.1489731610166052,0.10693103667626591,7.093816548585892,6.068363070578911,1.0254534780069804
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.2735331058502197,-1.2041681113030671,0.06936499454715261,6.704626232385635,6.173280540236,0.5313456921496353
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.21405029296875,-1.2104243542181758,0.0036259387505741536,6.75172358751297,6.1947324078465416,0.5569911796664284
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.708879828453064,0.2245891128076289,0.4842907156454351,3.7346988916397095,6.226121375998166,2.4914224843584565
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,0.9954123497009277,1.1653709303075916,0.1699585806066639,6.962897032499313,6.246601101598442,0.7162959309008716
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.6096749305725098,-1.68140699063148,0.07173206005897015,5.8911216259002686,6.253340978453172,0.36221935255290383
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.8159396648406982,-1.9066052990955475,0.0906656342548493,6.506392657756805,6.381036615146644,0.12535604261016164
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.9881454110145569,-0.8923722186576755,0.09577319235688142,7.009529918432236,6.4520028824374505,0.5575270359947853
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.02502310276031494,-0.12893133365636045,0.1039082308960455,5.959157198667526,6.457016786364014,0.49785958769648797
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.7249712944030762,1.7859089241834556,0.06093762978037942,9.117149412631989,6.472061488834567,2.645087923797422
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.6619859933853149,-0.5337557232714722,0.1282302701138427,7.331699430942535,6.5103029336434926,0.8213964972990428
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.7313175201416016,-1.4436505647151656,0.28766695542643594,7.934190630912781,6.5129952509326055,1.4211953799801753
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.4349430799484253,1.5270861463464196,0.0921430663979943,7.613600492477417,6.520755177498836,1.0928453149785806
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.2307857871055603,-0.15770312354004545,0.07308266356551485,6.496685296297073,6.543761690864315,0.047076394567241664
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.20731782913208008,-0.16759632308453346,0.03972150604754662,6.7643411457538605,6.671190620764666,0.09315052498919485
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.30686286091804504,-0.0478996998341934,0.25896316108385165,7.931023836135864,6.707112575937579,1.2239112601982853
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.4697398543357849,0.3457724435809957,0.12396741075478923,5.698876082897186,6.743155159546363,1.0442790766491763
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.25171971321105957,-0.8301564673231181,0.5784367541120585,2.924429476261139,6.743478945267523,3.8190494690063836
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.6416282653808594,0.989614841447914,0.6520134239329454,5.081107914447784,6.783443614142232,1.7023356996944479
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.14151041209697723,0.09523109577991384,0.23674150787689108,8.61466258764267,6.784800505369577,1.8298620822730927
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.1069713830947876,0.9597687899180398,0.14720259317674778,7.602821588516235,6.904360468638291,0.698461119877944
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.1343375444412231,-1.0939426194055768,0.040394925035646345,7.517745494842529,7.06265375778187,0.4550917370606591
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,0.9940664768218994,0.9884804511936912,0.005586025628208202,7.473135441541672,7.071855587844581,0.4012798536970905
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.7486138343811035,-1.618043937546509,0.13056989683459452,7.801034152507782,7.1606689017350185,0.6403652507727635
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.3539645671844482,1.0914847324027055,0.26247983478174275,7.399217337369919,7.1650279247829225,0.23418941258699633
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.5408534407615662,-0.6241749367865244,0.0833214960249582,7.53383070230484,7.1873978632152475,0.34643283908959255
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.451390027999878,1.4335086802263866,0.017881347773491374,8.917102217674255,7.263789012334236,1.6533132053400195
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.21155737340450287,0.06642585919043187,0.145131514214071,6.816210150718689,7.35560564466676,0.5393954939480707
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.26520806550979614,-0.06492257607444563,0.20028548943535052,8.078960180282593,7.356460095180656,0.7225000851019372
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.19402723014354706,-0.1058130207511736,0.08821420939237345,7.2282010316848755,7.374241638132763,0.14604060644788763
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.9492989778518677,0.9422640685478516,0.007034909304016068,8.53930413722992,7.403830101178683,1.135474036051236
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.8498508930206299,-1.8875456207094845,0.03769472768885462,7.643339931964874,7.4339511608207935,0.20938877114408072
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.5592275857925415,-1.0959618847535295,0.463265701039012,9.817411601543427,7.435991002721572,2.3814205988218546
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.9485772848129272,1.1292688735171774,0.18069158870425017,8.295838236808777,7.447419035810188,0.8484192009985891
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.4128475785255432,-0.26425693752895674,0.6771045160545,5.0910307466983795,7.467987771512476,2.3769570248140965
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.7048808336257935,-1.9298431817746398,0.2249623481488463,6.669478118419647,7.4892004654688575,0.8197223470492103
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.0131269693374634,0.8897225978813235,0.12340437145613992,7.199628800153732,7.509567797188468,0.3099389970347355
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.30498406291007996,0.05634165167119321,0.36132571458127316,9.046497344970703,7.533272348573643,1.51322499639706
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.5766655802726746,0.5627948852514821,0.013870695021192425,7.232422381639481,7.6082427763616955,0.37582039472221496
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.5001976490020752,1.5587779912350783,0.058580342233003124,7.976421117782593,7.651192714095004,0.3252284036875892
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.645609736442566,1.5967819324215178,0.04882780402104814,10.242127776145935,7.683913209055866,2.5582145670900687
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.022270696237683296,0.1217449058298179,0.1440156020675012,7.989201843738556,7.705273373183108,0.28392847055544834
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.250220775604248,0.7832629666761282,0.4669578089281199,6.8299975991249084,7.7078353322919675,0.877837733167059
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.452089548110962,1.847982048074151,0.395892499963189,10.046227276325226,7.89263626002008,2.153591016305146
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.6661759614944458,-1.6997676830349815,0.03359172154053569,8.13002496957779,7.9005763908954965,0.22944857868229285
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.2325516939163208,1.3041733071940045,0.07162161327768368,8.503170311450958,7.938956573104058,0.5642137383469006
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.8770283460617065,1.9317956230025604,1.0547672769408538,12.328833639621735,7.950597994765168,4.3782356448565665
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.8111572265625,-0.7531364497414819,0.05802077682101814,8.67740124464035,7.97463520133061,0.7027660433097402
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.4721086025238037,1.5409629766398516,0.06885437411604789,8.823767602443695,7.9994485293729625,0.8243190730707326
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.6226618885993958,-0.6450161417394269,0.022354253140031144,7.801242470741272,8.005342992349632,0.20410052160836045
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-0.9766714572906494,-1.0561806396069928,0.07950918231634341,7.71058201789856,8.020580804086254,0.3099987861876947
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.2903515100479126,0.16225416498134315,0.12809734506656945,8.098131716251373,8.032195693786553,0.06593602246482
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-0.9335387945175171,-1.0696045774262983,0.13606578290878124,7.564152181148529,8.18158598392063,0.6174338027721014
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.7843120098114014,1.915752147585231,0.13144013777382968,10.479960143566132,8.271380398195685,2.2085797453704465
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.5182860493659973,0.6712691786653315,0.15298312929933422,10.047241151332855,8.283861547754064,1.763379603578791
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.8551979064941406,-0.6936673702201479,0.16153053627399272,8.843787610530853,8.32585131952268,0.5179362910081728
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.5854322910308838,0.4526375998943002,0.1327946911365836,7.392766177654266,8.62368603866043,1.2309198610061642
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.8225725889205933,0.8291215994324229,0.006549010511829656,9.31642860174179,8.626625947735612,0.6898026540061792
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.7944812774658203,1.8968798874818649,0.10239861001604456,11.168974936008453,8.633273129547852,2.535701806460601
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.23370009660720825,0.04881663159672689,0.18488346501048136,8.381774425506592,8.694293800334641,0.3125193748280495
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.2333157062530518,-1.3188307640622856,0.08551505780923385,8.024438917636871,8.717719081241011,0.6932801636041397
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.7602704167366028,0.6294712877905542,0.13079912894604862,8.619655072689056,8.893873629987166,0.2742185572981093
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.5081769227981567,-1.3001325239736223,0.2080443988245344,10.662964582443237,9.002319425252484,1.6606451571907535
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.4693658649921417,-0.5808614261930183,0.11149556120087656,8.742643296718597,9.035493489796657,0.2928501930780598
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.4901052713394165,1.6757848454637538,0.18567957412433733,10.14469027519226,9.152419913049151,0.9922703621431097
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.5713741779327393,-0.7388903226161165,0.16751614468337728,8.094601929187775,9.173101121591737,1.078499192403962
