,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.215059518814087,-1.2041681113030671,0.010891407511019802,6.667787432670593,6.173280540236,0.4945068924345932
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.1711516380310059,-1.2104243542181758,0.03927271618716999,6.083066761493683,6.1947324078465416,0.1116656463528587
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.5734208822250366,0.2245891128076289,0.34883176941740773,5.119769722223282,6.226121375998166,1.106351653774884
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.2759042978286743,1.1653709303075916,0.11053336752108267,6.301829516887665,6.246601101598442,0.055228415289223065
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.7392642498016357,-1.68140699063148,0.05785725917015583,7.6411280035972595,6.253340978453172,1.3877870251440871
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.7868666648864746,-1.9066052990955475,0.11973863420907294,5.88738888502121,6.381036615146644,0.49364773012543406
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.871229350566864,-0.8923722186576755,0.02114286809081145,6.7295341193675995,6.4520028824374505,0.27753123693014903
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.06521275639533997,-0.12893133365636045,0.06371857726102048,6.010448634624481,6.457016786364014,0.446568151739533
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.6762356758117676,1.7859089241834556,0.10967324837168801,8.348319232463837,6.472061488834567,1.87625774362927
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7515575289726257,-0.5337557232714722,0.21780180570115348,6.604864150285721,6.5103029336434926,0.09456121664222827
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.7684404850006104,-1.4436505647151656,0.32478992028544473,8.695198595523834,6.5129952509326055,2.1822033445912288
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.570238709449768,1.5270861463464196,0.043152563103348474,6.86587929725647,6.520755177498836,0.34512411975763335
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,0.02221096120774746,-0.15770312354004545,0.1799140847477929,5.373041331768036,6.543761690864315,1.1707203590962791
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.1466982364654541,-0.16759632308453346,0.020898086619079353,6.234983056783676,6.671190620764666,0.4362075639809895
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.10360848903656006,-0.0478996998341934,0.05570878920236666,7.04365611076355,6.707112575937579,0.3365435348259709
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.4130650460720062,0.3457724435809957,0.06729260249101054,6.533839255571365,6.743155159546363,0.20931590397499722
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.39318567514419556,-0.8301564673231181,0.43697079217892254,3.7956292927265167,6.743478945267523,2.947849652541006
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.5330016613006592,0.989614841447914,0.5433868198527452,5.741099417209625,6.783443614142232,1.042344196932607
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.016399791464209557,0.09523109577991384,0.1116308872441234,7.352163791656494,6.784800505369577,0.5673632862869171
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.2321233749389648,0.9597687899180398,0.272354585020925,5.596107691526413,6.904360468638291,1.3082527771118784
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.1834354400634766,-1.0939426194055768,0.08949282065789976,7.4075648188591,7.06265375778187,0.34491106107723013
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.1504460573196411,0.9884804511936912,0.1619656061259499,6.389025449752808,7.071855587844581,0.6828301380917736
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.6659921407699585,-1.618043937546509,0.047948203223449504,7.613570988178253,7.1606689017350185,0.4529020864432347
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.1671922206878662,1.0914847324027055,0.07570748828516072,7.031978666782379,7.1650279247829225,0.13304925800054335
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.4533398151397705,-0.6241749367865244,0.17083512164675385,6.101942360401154,7.1873978632152475,1.085455502814094
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.4432061910629272,1.4335086802263866,0.00969751083654069,8.491008281707764,7.263789012334236,1.2272192693735278
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.005579001270234585,0.06642585919043187,0.060846857920197284,7.206123769283295,7.35560564466676,0.14948187538346502
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.233498215675354,-0.06492257607444563,0.16857563960090838,7.0931276679039,7.356460095180656,0.26333242727675543
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.09894631803035736,-0.1058130207511736,0.006866702720816242,7.221182584762573,7.374241638132763,0.15305905337018988
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.894670844078064,0.9422640685478516,0.04759322446978764,7.464695870876312,7.403830101178683,0.06086576969762891
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.7411763668060303,-1.8875456207094845,0.14636925390345423,7.428722083568573,7.4339511608207935,0.005229077252220549
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.5929707288742065,-1.0959618847535295,0.49700884412067703,9.552185833454132,7.435991002721572,2.11619483073256
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,1.0191038846969604,1.1292688735171774,0.11016498882021697,8.149880468845367,7.447419035810188,0.7024614330351797
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.3281129002571106,-0.26425693752895674,0.5923698377860673,4.99559685587883,7.467987771512476,2.472390915633646
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.615831971168518,-1.9298431817746398,0.3140112106061217,6.617618501186371,7.4892004654688575,0.8715819642824867
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.1539177894592285,0.8897225978813235,0.26419519157790505,6.630765348672867,7.509567797188468,0.878802448515601
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.04815824702382088,0.05634165167119321,0.10449989869501408,7.157134115695953,7.533272348573643,0.37613823287768966
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.5704493522644043,0.5627948852514821,0.0076544670129221615,6.678279340267181,7.6082427763616955,0.9299634360945142
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.550048828125,1.5587779912350783,0.00872916311007832,8.345789015293121,7.651192714095004,0.6945963011981178
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.7138242721557617,1.5967819324215178,0.11704233973424394,8.58068436384201,7.683913209055866,0.8967711547861441
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,0.01807130128145218,0.1217449058298179,0.10367360454836572,8.297716677188873,7.705273373183108,0.5924433040057657
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.0953837633132935,0.7832629666761282,0.3121207966371653,6.802939027547836,7.7078353322919675,0.9048963047441312
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.552240014076233,1.847982048074151,0.295742033997918,9.350863695144653,7.89263626002008,1.4582274351245736
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.6356040239334106,-1.6997676830349815,0.06416365910157085,7.751579582691193,7.9005763908954965,0.14899680820430383
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.1946924924850464,1.3041733071940045,0.1094808147089581,8.571881353855133,7.938956573104058,0.6329247807510754
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.9036747813224792,1.9317956230025604,1.028120841680081,10.823093354701996,7.950597994765168,2.8724953599368277
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.7606739401817322,-0.7531364497414819,0.007537490440250316,7.759179174900055,7.97463520133061,0.21545602643055517
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.417945146560669,1.5409629766398516,0.12301783007918266,8.305582702159882,7.9994485293729625,0.3061341727869191
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.6249580979347229,-0.6450161417394269,0.020058043804703996,7.72139847278595,8.005342992349632,0.2839445195636827
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-1.0062187910079956,-1.0561806396069928,0.049961848598997216,7.336925268173218,8.020580804086254,0.6836555359130365
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.12044404447078705,0.16225416498134315,0.041810120510556104,7.587054669857025,8.032195693786553,0.44514102392952815
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-0.8974670171737671,-1.0696045774262983,0.17213756025253124,7.533444464206696,8.18158598392063,0.6481415197139349
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.808052659034729,1.915752147585231,0.10769948855050204,10.60459703207016,8.271380398195685,2.333216633874475
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.4587339162826538,0.6712691786653315,0.21253526238267773,9.150128960609436,8.283861547754064,0.8662674128553718
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.7706238627433777,-0.6936673702201479,0.07695649252322978,8.461317121982574,8.32585131952268,0.13546580245989404
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.6334230303764343,0.4526375998943002,0.18078543048213414,7.680173814296722,8.62368603866043,0.9435122243637082
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.9989156723022461,0.8291215994324229,0.16979407286982318,8.560623228549957,8.626625947735612,0.06600271918565426
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.8244677782058716,1.8968798874818649,0.07241210927599329,9.526660144329071,8.633273129547852,0.8933870147812186
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.17089220881462097,0.04881663159672689,0.12207557721789408,8.057289719581604,8.694293800334641,0.6370040807530373
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.2355424165725708,-1.3188307640622856,0.08328834748971481,7.6657989621162415,8.717719081241011,1.0519201191247696
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.624150276184082,0.6294712877905542,0.005321011606472137,8.671662211418152,8.893873629987166,0.22221141856901383
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.3420721292495728,-1.3001325239736223,0.04193960527595042,9.427574872970581,9.002319425252484,0.4252554477180972
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.5076601505279541,-0.5808614261930183,0.07320127566506418,8.14860999584198,9.035493489796657,0.8868834939546772
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.642717719078064,1.6757848454637538,0.03306712638568987,9.93522047996521,9.152419913049151,0.7828005669160589
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.7125936150550842,-0.7388903226161165,0.026296707561032306,8.180783987045288,9.173101121591737,0.9923171345464485
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.0594009160995483,-1.0879004735820113,0.02849955748246291,8.825287520885468,9.213784851380973,0.3884973304955057
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.4546915292739868,-1.5315136634443038,0.07682213417031702,8.889905512332916,9.24811461994814,0.35820910761522384
839,frame_3242_0.png,frame_3242,1,3243,0.0,-1.3651202653924304,0.0,0.0,0.0,9.269442093054924,2.0755576695349776,0.0,0.0,0.0,0.0,-3.165575389309569,-0.760519802570343,-1.3651202653924304,0.6046004628220873,6.445392072200775,9.269442093054924,2.8240500208541484
840,frame_3243_0.png,frame_3243,1,3244,0.0,1.5494150135831544,0.0,0.0,0.0,9.308738242029893,0.955547116766021,0.0,0.0,0.0,0.0,-2.0858965337119395,1.5457171201705933,1.5494150135831544,0.003697893412561104,9.87152874469757,9.308738242029893,0.5627905026676778
841,frame_3247_0.png,frame_3247,1,3248,0.0,-1.7687388760721916,0.0,0.0,0.0,9.342650118063666,2.7814699302765145,0.0,0.0,0.0,0.0,-4.2031564657540645,-1.7379645109176636,-1.7687388760721916,0.030774365154528027,9.286961853504181,9.342650118063666,0.05568826455948539
842,frame_3248_0.png,frame_3248,1,3249,0.0,-0.521914642824195,0.0,0.0,0.0,9.379932061038344,0.7623768208234889,0.0,0.0,0.0,0.0,2.9371388585529132,-0.67404705286026,-0.521914642824195,0.15213241003606504,8.74291330575943,9.379932061038344,0.6370187552789144
843,frame_3250_0.png,frame_3250,1,3251,0.0,-0.8068797278893669,0.0,0.0,0.0,9.396044145125463,0.056691569970254825,0.0,0.0,0.0,0.0,2.6651878075784885,-0.8144847750663757,-0.8068797278893669,0.007605047177008828,8.936817348003387,9.396044145125463,0.45922679712207604
844,frame_3252_0.png,frame_3252,1,3253,0.0,1.266172425618973,0.0,0.0,0.0,9.444313507177004,-1.9815438463686288,0.0,0.0,0.0,0.0,-2.7848244496255408,1.4471956491470337,1.266172425618973,0.18102322352806066,9.604541659355164,9.444313507177004,0.1602281521781599
845,frame_3254_0.png,frame_3254,1,3255,0.0,-0.21558373758306185,0.0,0.0,0.0,9.455606063938612,-1.6489176614702084,0.0,0.0,0.0,0.0,0.7311603856721849,-0.02373068779706955,-0.21558373758306185,0.1918530497859923,8.275468647480011,9.455606063938612,1.1801374164586012
846,frame_3260_0.png,frame_3260,1,3261,0.0,-0.8841736337299584,0.0,0.0,0.0,9.466420124942367,-0.2998335545757991,0.0,0.0,0.0,0.0,-2.42238467011867,-0.6920056939125061,-0.8841736337299584,0.19216793981745228,8.070941269397736,9.466420124942367,1.3954788555446314
847,frame_3262_0.png,frame_3262,1,3263,0.0,-0.5830869020284899,0.0,0.0,0.0,9.505614587168274,-0.2689336331067196,0.0,0.0,0.0,0.0,-4.28612612870206,-0.5945693850517273,-0.5830869020284899,0.0114824830232374,8.870387077331543,9.505614587168274,0.6352275098367315
848,frame_3263_0.png,frame_3263,1,3264,0.0,1.0409074045050155,0.0,0.0,0.0,9.506762150364645,2.0374730630453843,0.0,0.0,0.0,0.0,2.823038423848537,1.1020084619522095,1.0409074045050155,0.06110105744719396,10.022761523723602,9.506762150364645,0.515999373358957
