,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.7014779448509216,0.7887898998636205,0.08731195501269884,3.2807211577892303,2.047962850469915,1.2327583073193153
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0604060888290405,1.3090882119187397,0.24868212308969917,3.6411941796541214,2.084090660161767,1.5571035194923546
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.11278937011957169,0.21671101083988908,0.1039216407203174,3.529510125517845,2.0897205804521093,1.4397895450657359
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1909114122390747,-1.3037052809231449,0.11279386868407015,2.057497054338455,2.1069007868602507,0.04940373252179553
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5647400617599487,0.10356463239185087,0.46117542936809786,-0.613117441534996,2.12273813859877,2.735855580133766
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7755017876625061,0.6967576954670327,0.0787440921954734,2.0168186724185944,2.1543121532275613,0.13749348080896695
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.4226295948028564,1.3092268002178526,0.1134027945850038,3.432825207710266,2.275663817585769,1.157161390124497
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.5387702584266663,0.5418330006233929,0.003062742196726642,3.0176053941249847,2.3160640871417897,0.7015413069831951
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3233877420425415,1.6413482955547078,0.31796055351216634,4.558020383119583,2.35936433144634,2.198656051673243
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.5226476788520813,0.4880941040684936,0.034553574783587726,2.6702530682086945,2.3641950807299636,0.3060579874787308
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0400402545928955,-1.0009953435060224,0.039044911086873135,2.748956009745598,2.4340835522749167,0.31487245747068116
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.847289800643921,1.8737705665617401,0.026480765917819227,3.0194565653800964,2.5223383552191443,0.49711821016095215
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6325713992118835,0.6098978873428003,0.022673511869083285,3.5578642040491104,2.554279246654513,1.0035849573945974
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.66520094871521,-1.814702785709252,0.14950183699404196,1.6049472615122795,2.5977824483709497,0.9928351868586702
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.8045953512191772,-1.7937859647262515,0.010809386492925732,2.96447217464447,2.5994124912283745,0.36505968341609574
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.6058241128921509,-1.4251047184911276,0.18071939440102325,3.2985790818929672,2.615426079656004,0.6831530022369634
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8414275050163269,-0.8626408232446909,0.02121331822836403,2.974916696548462,2.6209537464640955,0.3539629500843664
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8800278902053833,-0.8412299493948625,0.03879794081052079,3.2935526221990585,2.684137733240611,0.6094148889584474
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5755629539489746,0.4645646576553015,0.11099829629367308,2.5764168798923492,2.6958304680754708,0.11941358818312153
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.7170482873916626,-1.5424780285834316,0.17457025880823096,2.937960773706436,2.697354872670985,0.2406059010354511
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.282895565032959,1.547063106605386,0.26416754157242694,4.918498992919922,2.868032173017422,2.0504668199025
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.2971916198730469,0.21802077120688068,0.0791708486661662,3.071477562189102,2.9025262830374814,0.16895127915162078
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.541393756866455,-1.3835545876532969,0.15783916921315821,4.045284390449524,3.021186070835653,1.0240983196138709
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.3362820148468018,-1.2078076210306667,0.128474393816135,2.731241136789322,3.0905393494060083,0.3592982126166864
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.37266016006469727,-0.4210222239808474,0.04836206391615011,2.5072726607322693,3.197297241165721,0.6900245804334517
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.8169180154800415,-1.6966350664830545,0.120282948996987,3.7105487287044525,3.2318692404478853,0.47867948825656725
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.514822244644165,1.5585801381979674,0.04375789355380233,4.456135332584381,3.299706300398185,1.156429032186196
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.20184166729450226,0.0935430857306958,0.10829858156380646,3.093918487429619,3.322478393854798,0.2285599064251791
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.955710768699646,1.0607061787619458,0.10499541006229984,4.456814825534821,3.349528270232682,1.1072865553021387
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.0653042793273926,0.7197813818324135,0.3455228974949791,1.733691282570362,3.481138692855243,1.747447410284881
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.9102188348770142,1.94480568513002,0.034586850253005785,5.76379269361496,3.5032792989679926,2.260513394646967
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.10266903042793274,0.2444230298010668,0.14175399937313407,5.1718345284461975,3.5191329037702883,1.6527016246759092
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.652275800704956,-0.7167523287607089,0.06447652805575288,3.7564167380332947,3.6323086045203974,0.12410813351289729
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.8815508484840393,0.92180808867018,0.04025724018614074,4.646944999694824,3.6970949759712006,0.9498500237236236
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.75196373462677,1.8665087843953607,0.1145450497685907,6.529258489608765,3.81635961348216,2.7128988761266046
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5379940867424011,0.2333912993224012,0.3046027874199999,2.704697772860527,3.871272905491757,1.16657513263123
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.0497024729847908,0.020441128701960576,0.029261344282830226,4.2959994077682495,3.941635100981543,0.3543643067867066
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.1425795555114746,1.0909961184017347,0.051583437109739894,5.003302842378616,4.06644215112847,0.9368606912501463
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.6701056957244873,-1.4616300257378505,0.2084756699866368,4.8808179795742035,4.074313025128003,0.8065049544462006
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.7221789360046387,0.6211274904979693,0.10105144550666934,4.60124284029007,4.094392340740846,0.5068504995492233
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7594661712646484,0.5867370711381299,0.17272910012651854,3.724951297044754,4.1469540557956615,0.4220027587509074
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.690667986869812,-1.752263325081779,0.061595338211966943,3.7453705072402954,4.176233133269677,0.4308626260293815
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.648556113243103,1.6326139522581724,0.01594216098493062,5.89600145816803,4.179182686751819,1.7168187714162109
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5382907390594482,-0.5747539882530286,0.03646324919358035,4.035505950450897,4.1843235319181336,0.14881758146723634
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9794199466705322,-0.8301812781263891,0.14923866854414314,5.028787851333618,4.272290830576544,0.7564970207570738
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.23213334381580353,0.7937007333018027,1.0258340771176062,8.687109053134918,4.273877943254032,4.413231109880886
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.43054625391960144,0.22978068163159016,0.20076557228801128,4.8419031500816345,4.479757122511117,0.3621460275705175
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.2814233303070068,-1.2205965308577404,0.06082679944926639,4.138646721839905,4.538154776088351,0.3995080542484466
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.3606308698654175,-0.10636092131506736,0.2542699485503501,6.676733493804932,4.606243754480559,2.0704897393243726
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.5352004170417786,-0.6386661465750167,0.10346572953323818,4.059496074914932,4.623663526345152,0.5641674514302197
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.602444589138031,-0.597594453779708,0.004850135358323016,5.421751141548157,4.685072064703867,0.7366790768442897
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.5285515189170837,-0.5338662040678406,0.005314685150756837,4.885672330856323,4.715454651409768,0.17021767944655508
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6927236318588257,0.7399016915413728,0.04717805968254707,5.127663016319275,4.733354466715152,0.39430854960412276
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.693647563457489,0.7258191016885691,0.0321715382310801,5.312477946281433,4.747052170152234,0.5654257761291994
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.1601457595825195,1.1487609444374076,0.011384815145111915,5.410751402378082,4.77525617816497,0.6354952242131127
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.438831627368927,-0.10058455125346244,0.5394161786223894,2.436479777097702,4.816149340192084,2.3796695630943816
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.2330445051193237,-1.1649097240764492,0.06813478104287451,4.506060183048248,4.88178818579841,0.3757280027501615
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4624288082122803,1.0068572629844108,0.45557154522786947,3.372298926115036,4.890471178872133,1.5181722527570969
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.6342717409133911,-1.709001517155781,0.07472977624238997,4.263147711753845,4.8995717668431755,0.6364240550893303
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.0707366466522217,0.8511901514891376,0.2195464951630841,5.727864503860474,4.9060748179153135,0.8217896859451601
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.0857846736907959,0.007281736948226314,0.09306641063902221,5.621354877948761,4.998494585477342,0.6228602924714188
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7450141906738281,-0.7280217298819229,0.016992460791905195,4.9233680963516235,5.006690654873825,0.08332255852220172
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.3027198016643524,0.3320949523792516,0.029375150714899156,5.7981374859809875,5.0453320479148,0.7528054380661873
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.14360997080802917,0.08239081953767613,0.061219151270353045,5.057190656661987,5.073086342951188,0.015895686289201016
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.453818142414093,-0.5596840853100953,0.10586594289600226,4.945642501115799,5.120283600568584,0.17464109945278494
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.460727334022522,-1.4692783702831471,0.008551036260625144,4.272515773773193,5.1286033544892105,0.8560875807160171
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.4625942707061768,-1.3953321024176404,0.06726216828853637,5.258381366729736,5.132607911659222,0.1257734550705143
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.6052577495574951,-1.50567079156597,0.09958695799152517,6.059350669384003,5.159076913490933,0.9002737558930693
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.3655716180801392,-1.3378491054845871,0.02772251259555203,4.622507393360138,5.176964003221888,0.5544566098617505
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.3817214071750641,-0.256800191164094,0.12492121601097006,6.3755276799201965,5.275700316185682,1.0998273637345148
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.1859455108642578,-0.1044642161079916,0.08148129475626621,5.609012246131897,5.341799230433498,0.26721301569839895
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.3201931118965149,-0.017706237142225856,0.30248687475428904,7.926125228404999,5.412275731716812,2.513849496688187
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.06737309694290161,-0.26212209939375297,0.19474900245085136,4.4840919971466064,5.465867931658142,0.9817759345115356
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.8229316473007202,1.879779932837887,0.05684828553716681,6.819481551647186,5.48375704972637,1.335724501920816
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.7466740608215332,-1.6653426556225064,0.08133140519902682,4.758299142122269,5.5895641110964105,0.8312649689741418
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.4893629550933838,-0.5035465839672439,0.014183628873860155,5.232930779457092,5.625901525710816,0.39297074625372375
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.019578222185373306,0.05598762741409491,0.0364094052287216,5.426047146320343,5.634373599981378,0.20832645366103542
