,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.7125781178474426,-0.8412299493948625,0.12865183154741988,3.508218079805374,2.684137733240611,0.824080346564763
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.4567442238330841,0.4645646576553015,0.00782043382221742,1.8832533806562424,2.6958304680754708,0.8125770874192284
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.4794046878814697,-1.5424780285834316,0.06307334070196191,4.250418841838837,2.697354872670985,1.5530639691678516
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.2711882591247559,1.547063106605386,0.27587484748063007,3.7177399545907974,2.868032173017422,0.8497077815733753
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.18846425414085388,0.21802077120688068,0.0295565170660268,2.2259708493947983,2.9025262830374814,0.6765554336426831
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.3060275316238403,-1.3835545876532969,0.07752705602945653,4.842850863933563,3.021186070835653,1.8216647930979102
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2129292488098145,-1.2078076210306667,0.005121627779147708,3.805689811706543,3.0905393494060083,0.7151504623005347
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.29464927315711975,-0.4210222239808474,0.12637295082372763,2.1882478147745132,3.197297241165721,1.0090494263912078
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.6758030652999878,-1.6966350664830545,0.020832001183066717,5.294370800256729,3.2318692404478853,2.062501559808844
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.5471514463424683,1.5585801381979674,0.011428691855499107,3.2423946261405945,3.299706300398185,0.05731167425759054
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.2617994546890259,0.0935430857306958,0.16825636895833007,1.2273598462343216,3.322478393854798,2.0951185476204763
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9712020754814148,1.0607061787619458,0.08950410328053104,4.198261946439743,3.349528270232682,0.8487336762070612
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.1444090604782104,0.7197813818324135,0.424627678645797,0.6487363949418068,3.481138692855243,2.8324022979134362
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.5517244338989258,1.94480568513002,0.39308125123109416,4.301645457744598,3.5032792989679926,0.7983661587766058
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,-0.100496806204319,0.2444230298010668,0.3449198360053858,5.772214382886887,3.5191329037702883,2.2530814791165983
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.5404096245765686,-0.7167523287607089,0.17634270418414033,3.6318055540323257,3.6323086045203974,0.0005030504880716435
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.8965291976928711,0.92180808867018,0.025278890977308954,3.1423743814229965,3.6970949759712006,0.5547205945482041
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.6138838529586792,1.8665087843953607,0.2526249314366815,3.3329395204782486,3.81635961348216,0.4834200930039114
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.6498328447341919,0.2333912993224012,0.4164415454117907,1.0801273584365845,3.871272905491757,2.7911455470551725
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.0377052016556263,0.020441128701960576,0.01726407295366572,3.2097939401865005,3.941635100981543,0.7318411607950424
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.0817116498947144,1.0909961184017347,0.00928446850702036,4.068384021520615,4.06644215112847,0.0019418703921445513
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.3884114027023315,-1.4616300257378505,0.07321862303551896,5.129033625125885,4.074313025128003,1.0547205999978821
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.6748864650726318,0.6211274904979693,0.0537589745746625,2.7532001584768295,4.094392340740846,1.3411921822640167
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7309184670448303,0.5867370711381299,0.14418139590670043,2.742757201194763,4.1469540557956615,1.4041968546008983
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.506624698638916,-1.752263325081779,0.24563862644286294,5.574899911880493,4.176233133269677,1.3986667786108162
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.6646208763122559,1.6326139522581724,0.03200692405408345,4.423075318336487,4.179182686751819,0.2438926315846679
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.45505791902542114,-0.5747539882530286,0.11969606922760745,3.8980279862880707,4.1843235319181336,0.2862955456300629
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.7417852878570557,-0.8301812781263891,0.08839599026933342,4.635387808084488,4.272290830576544,0.36309697750794356
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.2187042534351349,0.7937007333018027,1.0124049867369376,8.942336440086365,4.273877943254032,4.668458496832333
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.4998031258583069,0.22978068163159016,0.27002244422671673,3.2972674816846848,4.479757122511117,1.1824896408264323
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.0870698690414429,-1.2205965308577404,0.13352666181629758,4.754656255245209,4.538154776088351,0.21650147915685736
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.2980833947658539,-0.10636092131506736,0.19172247345078652,5.586412400007248,4.606243754480559,0.9801686455266889
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.4836346209049225,-0.6386661465750167,0.15503152567009426,4.788401126861572,4.623663526345152,0.16473760051642028
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.503339409828186,-0.597594453779708,0.09425504395152196,4.577560275793076,4.685072064703867,0.1075117889107915
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.3964346647262573,-0.5338662040678406,0.13743153934158325,5.647948533296585,4.715454651409768,0.9324938818868169
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.7012868523597717,0.7399016915413728,0.038614839181601024,4.250797480344772,4.733354466715152,0.4825569863703798
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.6021373271942139,0.7258191016885691,0.12368177449435525,4.274924397468567,4.747052170152234,0.4721277726836668
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.0046112537384033,1.1487609444374076,0.1441496906990043,4.5215146243572235,4.77525617816497,0.2537415538077461
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.4235678017139435,-0.10058455125346244,0.5241523529674059,1.0701696574687958,4.816149340192084,3.745979682723288
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-0.9110714793205261,-1.1649097240764492,0.2538382447559231,5.269753485918045,4.88178818579841,0.38796530011963526
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.498948335647583,1.0068572629844108,0.4920910726631722,1.4045517146587372,4.890471178872133,3.4859194642133957
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.455102801322937,-1.709001517155781,0.25389871583284407,4.613572061061859,4.8995717668431755,0.2859997057813164
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.9502164721488953,0.8511901514891376,0.0990263206597577,3.8254988193511963,4.9060748179153135,1.0805759985641172
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.03670129179954529,0.007281736948226314,0.0439830287477716,4.764596074819565,4.998494585477342,0.23389851065777734
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.6170300245285034,-0.7280217298819229,0.11099170535341951,5.5025821924209595,5.006690654873825,0.4958915375471342
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.31173697113990784,0.3320949523792516,0.020357981239343736,4.438957571983337,5.0453320479148,0.6063744759314629
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.11239641904830933,0.08239081953767613,0.030005599510633196,4.17974978685379,5.073086342951188,0.893336556097398
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.2886766791343689,-0.5596840853100953,0.2710074061757264,4.111332893371582,5.120283600568584,1.0089507071970019
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.0855056047439575,-1.4692783702831471,0.3837727655391896,5.186157077550888,5.1286033544892105,0.05755372306167761
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.2542486190795898,-1.3953321024176404,0.14108348333805054,6.248820573091507,5.132607911659222,1.116212661432285
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.3714370727539062,-1.50567079156597,0.1342337188120637,6.594614088535309,5.159076913490933,1.4355371750443755
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.1629470586776733,-1.3378491054845871,0.1749020468069138,5.767277777194977,5.176964003221888,0.5903137739730884
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.36350494623184204,-0.256800191164094,0.10670475506774801,6.932894736528397,5.275700316185682,1.657194420342715
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.07698839902877808,-0.1044642161079916,0.027475817079213524,5.587111115455627,5.341799230433498,0.24531188502212942
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.2532181441783905,-0.017706237142225856,0.23551190703616465,6.87822550535202,5.412275731716812,1.4659497736352085
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.01147584617137909,-0.26212209939375297,0.2506462532223739,4.287428855895996,5.465867931658142,1.178439075762146
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.6263034343719482,1.879779932837887,0.2534764984659388,5.60404434800148,5.48375704972637,0.12028729827510976
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.4008281230926514,-1.6653426556225064,0.264514532529855,6.727654337882996,5.5895641110964105,1.1380902267865851
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.4646572172641754,-0.5035465839672439,0.03888936670306853,6.11384242773056,5.625901525710816,0.48794090201974427
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,0.03662305697798729,0.05598762741409491,0.01936457043610762,5.188588947057724,5.634373599981378,0.44578465292365443
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.2665541172027588,1.2381272379551205,0.028426879247638315,5.915718823671341,5.643619027338892,0.27209979633244874
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.27920234203338623,-0.36718218366213984,0.08797984162875361,6.234258860349655,5.643879330159067,0.5903795301905879
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.27925845980644226,-0.38717545265237296,0.1079169928459307,5.574508309364319,5.752493385304472,0.17798507594015334
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.1975995898246765,-0.014056423695618658,0.18354316612905786,6.943552941083908,5.820825221656072,1.1227277194278358
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-0.8216999173164368,-1.073173262377514,0.2514733450610773,4.9293310940265656,5.8339106459824,0.9045795519558348
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.3223257064819336,-0.15273413697590146,0.16959156950603213,7.2056373953819275,5.884753819827607,1.320883575554321
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-0.9389972686767578,-1.2188704158489072,0.2798731471721494,5.115318596363068,5.900253090876646,0.7849344945135783
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.5635138750076294,-0.7853347900997081,0.22182091509207869,6.26079797744751,5.9243168915737545,0.33648108587375525
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.250622272491455,-1.392511725529468,0.1418894530380128,6.286763101816177,5.930824063312508,0.3559390385036689
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.3199725151062012,1.2772620286726095,0.042710486433591655,5.555814206600189,6.000238376523986,0.4444241699237965
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.3466227054595947,1.2221435443945814,0.12447916106501333,4.798088371753693,6.047383678694576,1.2492953069408834
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.3728179335594177,0.31910735818599,0.053710575373427716,4.815249592065811,6.053266407838263,1.2380168157724523
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.2104514837265015,1.1489731610166052,0.06147832270989628,5.812727361917496,6.068363070578911,0.2556357086614156
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.0402579307556152,-1.2041681113030671,0.16391018054745188,6.978428810834885,6.173280540236,0.8051482705988846
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.1365740299224854,-1.2104243542181758,0.0738503242956905,7.766827940940857,6.1947324078465416,1.5720955330943154
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.7349154353141785,0.2245891128076289,0.5103263225065495,3.0129151046276093,6.226121375998166,3.2132062713705567
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.1180877685546875,1.1653709303075916,0.047283161752904146,6.100095212459564,6.246601101598442,0.14650588913887752
