,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
638,frame_2464_0.png,frame_2464,1,2465,0.0,0.6737207832488887,0.0,0.0,0.0,0.21419807419649567,1.2278906288001066,0.0,0.0,0.0,0.0,-2.5912360114786512,0.6482126712799072,0.6737207832488887,0.025508111968981506,0.547975692898035,0.21419807419649567,0.3337776187015394
639,frame_2468_0.png,frame_2468,1,2469,0.0,1.5364729652973352,0.0,0.0,0.0,0.26911485136393765,1.9822692702534783,0.0,0.0,0.0,0.0,-2.28641986239046,1.3197239637374878,1.5364729652973352,0.21674900155984744,0.4523670393973589,0.26911485136393765,0.18325218803342125
640,frame_2472_0.png,frame_2472,1,2473,0.0,-0.08595577078643535,0.0,0.0,0.0,0.34958068106479345,-0.05998695404425991,0.0,0.0,0.0,0.0,3.7209107154053287,-0.004008684307336807,-0.08595577078643535,0.08194708647909854,-0.20750613883137703,0.34958068106479345,0.5570868198961705
641,frame_2483_0.png,frame_2483,1,2484,0.0,-0.42318312738275976,0.0,0.0,0.0,0.4483094518744153,0.9478513514688628,0.0,0.0,0.0,0.0,2.0892616081064377,-0.39269912242889404,-0.42318312738275976,0.030484004953865718,-0.04746582359075546,0.4483094518744153,0.49577527546517075
642,frame_2487_0.png,frame_2487,1,2488,0.0,-1.85278918104152,0.0,0.0,0.0,0.4864660974993314,0.08508775549206149,0.0,0.0,0.0,0.0,-3.1959227202629035,-1.7383488416671753,-1.85278918104152,0.11444033937434472,-2.3487339913845062,0.4864660974993314,2.8352000888838376
643,frame_2492_0.png,frame_2492,1,2493,0.0,-0.42052168750941865,0.0,0.0,0.0,0.5572633500000848,-0.16514501967402495,0.0,0.0,0.0,0.0,3.2094773800235497,-0.3770436644554138,-0.42052168750941865,0.04347802305400483,-0.7991082407534122,0.5572633500000848,1.356371590753497
644,frame_2500_0.png,frame_2500,1,2501,0.0,-0.5132999303402968,0.0,0.0,0.0,0.6448782114339764,-0.036623758866816125,0.0,0.0,0.0,0.0,-3.364522727700664,-0.5109722018241882,-0.5132999303402968,0.002327728516108518,-0.1238459162414074,0.6448782114339764,0.7687241276753838
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.5913760662078857,-1.5966358848266171,0.005259818618731371,-0.5472850240767002,0.6483654203754625,1.1956504444521627
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.6272341012954712,1.5867892667395669,0.04044483455590431,-1.0361158847808838,0.6618441927604835,1.6979600775413672
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.4315091669559479,-0.5776534166975229,0.14614424974157503,0.007604900747537613,0.7266870813968325,0.7190821806492949
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.5149661898612976,0.6117234680679493,0.0967572782066517,0.8046271093189716,0.8055244810259694,0.0008973717069977738
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-1.0935767889022827,-1.1632936192027348,0.06971683030045206,-0.4386248253285885,0.8154421515427757,1.2540669768713641
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.3419632017612457,-0.27432432757120084,0.06763887419004488,0.7632456533610821,0.8959315617242964,0.13268590836321437
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.41951754689216614,0.362818751060952,0.05669879583121412,0.14274057000875473,0.9056834880577648,0.76294291804901
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.223584532737732,1.1692434587249387,0.0543410740127932,1.0658106207847595,0.936291688591691,0.12951893219306854
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.715649962425232,-1.5764255803525231,0.13922438207270882,0.33281346783041954,1.0070226913282063,0.6742092234977868
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.2573871314525604,-0.31278417610936504,0.05539704465680462,0.9536446630954742,1.0145943503316277,0.06094968723615346
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.1696964502334595,-1.1341063762367,0.0355900739967594,-0.017038453370332718,1.0205532073581516,1.0375916607284843
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.2336477041244507,1.1966230256726909,0.03702467845175983,0.20933954045176506,1.0284820267410808,0.8191424862893157
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.797936201095581,-1.8882453908244496,0.09030918972886859,-0.5243339203298092,1.130983078238696,1.6553169985685052
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,1.0444422960281372,1.5069271068819656,0.4624848108538284,4.094328135251999,1.1425509546810524,2.9517771805709465
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.7618082165718079,-0.6413543839128897,0.12045383265891818,1.0953830927610397,1.1935315712889611,0.09814847852792141
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.46973004937171936,-0.35910249161994034,0.11062755775177902,1.2125220894813538,1.2369938655133979,0.02447177603204409
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.911438524723053,-0.8375077604310559,0.07393076429199708,0.9214800596237183,1.2648703054482695,0.34339024582455124
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.7940048575401306,0.7846258105792385,0.00937904696089209,1.4391475170850754,1.279332983507132,0.15981453357794329
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.8056539297103882,0.6990994360382268,0.10655449367216141,0.5712459236383438,1.306957697766986,0.7357117741286421
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.1524163484573364,-1.1789595514850406,0.026543203027704187,0.13902191072702408,1.3298059483802724,1.1907840376532484
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.08495289087295532,-0.10272700915522084,0.017774118282265522,0.9183873608708382,1.3644703997691607,0.44608303889832257
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.0884813442826271,0.10429156142058282,0.015810217137955718,1.2545160949230194,1.5110567937289543,0.2565406988059349
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.3240785300731659,0.2765263277156027,0.04755220235756319,1.134013831615448,1.5217546373009156,0.38774080568546765
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.05183909833431244,0.2280798773636445,0.17624077902933205,2.5312549620866776,1.5429049524978744,0.9883500095888031
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.48102298378944397,-0.4787857679515684,0.0022372158378755613,0.7494155131280422,1.5785976270740214,0.8291821139459792
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.8274808526039124,0.8038616741912867,0.02361917841262562,1.6456673294305801,1.6146993008054586,0.03096802862512149
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8818356990814209,0.8250931184653587,0.05674258061606219,1.5011900290846825,1.6303759408238854,0.1291859117392029
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.082279086112976,-1.1224232517225259,0.04014416560954981,0.5005154013633728,1.7555984412464911,1.2550830398831183
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.16994178295135498,-0.21255222582832456,0.04261044287696958,1.4427869394421577,1.7762067539087596,0.33341981446660185
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.11336510628461838,-0.07057172526743694,0.04279338101718144,1.6580088436603546,1.7959150588408406,0.13790621518048596
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.008956314995884895,-0.023287392442350008,0.0322437074382349,2.3199981451034546,1.803038234444859,0.5169599106585956
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.524915099143982,1.611594896827755,0.08667979768377299,1.5269304066896439,1.8809279011379048,0.3539974944482609
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7978571653366089,1.2609017006508507,0.46304453531424183,5.155494958162308,1.9067103469118545,3.2487846112504535
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.882440447807312,1.891976873610896,0.009536425803583937,1.5871824324131012,1.917601489288817,0.3304190568757157
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.31697416305542,-1.3310805640354315,0.01410640098001159,1.1422895640134811,1.929282286231338,0.7869927222178568
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.5765352249145508,-1.4872045738287605,0.0893306510857903,0.6927649118006229,2.0017117227644228,1.3089468109637998
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.4077314138412476,-1.5207403346579935,0.11300892081674596,1.5824735909700394,2.046110238021214,0.4636366470511746
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.83375483751297,0.7887898998636205,0.0449649376493495,1.1502976343035698,2.047962850469915,0.8976652161663452
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0167666673660278,1.3090882119187397,0.29232154455271186,3.2705213874578476,2.084090660161767,1.1864307272960808
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.12187311798334122,0.21671101083988908,0.09483789285654787,2.3971793800592422,2.0897205804521093,0.30745879960713296
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.2144826650619507,-1.3037052809231449,0.08922261586119418,0.5104925483465195,2.1069007868602507,1.5964082385137313
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5240303874015808,0.10356463239185087,0.42046575500972994,-0.882048960775137,2.12273813859877,3.0047870993739068
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.8291586637496948,0.6967576954670327,0.13240096828266212,0.9541521593928337,2.1543121532275613,1.2001599938347276
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.3626641035079956,1.3092268002178526,0.05343730329014296,1.1593200266361237,2.275663817585769,1.1163437909496454
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.5184546709060669,0.5418330006233929,0.023378329717326007,2.878524586558342,2.3160640871417897,0.5624604994165523
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.2919522523880005,1.6413482955547078,0.34939604316670736,3.771199733018875,2.35936433144634,1.4118354015725352
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.47864553332328796,0.4880941040684936,0.009448570745205609,2.7940495312213898,2.3641950807299636,0.4298544504914261
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-0.9249895811080933,-1.0009953435060224,0.07600576239792911,0.8289418369531631,2.4340835522749167,1.6051417153217535
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.8618520498275757,1.8737705665617401,0.011918516734164442,1.8698729574680328,2.5223383552191443,0.6524653977511115
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6634889245033264,0.6098978873428003,0.053591037160526156,2.0384911447763443,2.554279246654513,0.5157881018781687
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.853428840637207,-1.814702785709252,0.03872605492795511,1.4110491424798965,2.5977824483709497,1.1867333058910532
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.751867413520813,-1.7937859647262515,0.041918551205438526,1.0356847196817398,2.5994124912283745,1.5637277715466347
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5003118515014648,-1.4251047184911276,0.07520713301033721,1.8554777652025223,2.615426079656004,0.7599483144534815
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8155916333198547,-0.8626408232446909,0.0470491899248362,1.4997514709830284,2.6209537464640955,1.121202275481067
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8521729707717896,-0.8412299493948625,0.010943021376927042,1.8379448354244232,2.684137733240611,0.8461928978161879
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.6045240759849548,0.4645646576553015,0.1399594183296533,2.3180631548166275,2.6958304680754708,0.3777673132588433
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.6474690437316895,-1.5424780285834316,0.10499101514825782,2.336755692958832,2.697354872670985,0.3605991797121533
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.1215275526046753,1.547063106605386,0.42553555400071064,4.940078258514404,2.868032173017422,2.072046085496982
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.1942490041255951,0.21802077120688068,0.02377176708128559,2.7309101074934006,2.9025262830374814,0.17161617554408082
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.470310091972351,-1.3835545876532969,0.08675550431905421,2.641264870762825,3.021186070835653,0.37992120007282804
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2300676107406616,-1.2078076210306667,0.022259989709994876,2.23874531686306,3.0905393494060083,0.8517940325429483
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4123368561267853,-0.4210222239808474,0.008685367854062098,2.7634763717651367,3.197297241165721,0.4338208694005843
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.6738437414169312,-1.6966350664830545,0.022791325066123358,1.5402473509311676,3.2318692404478853,1.6916218895167177
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.559059739112854,1.5585801381979674,0.00047960091488663537,3.520648330450058,3.299706300398185,0.22094203005187296
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.2956704795360565,0.0935430857306958,0.2021273938053607,2.2882698476314545,3.322478393854798,1.0342085462233435
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9661434292793274,1.0607061787619458,0.09456274948261845,4.688518792390823,3.349528270232682,1.3389905221581415
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.130935788154602,0.7197813818324135,0.4111544063221886,0.7536658644676208,3.481138692855243,2.727472828387622
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.776614785194397,1.94480568513002,0.16819089993562297,3.3787592500448227,3.5032792989679926,0.12452004892316992
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.06320980191230774,0.2444230298010668,0.18121322788875907,4.538293182849884,3.5191329037702883,1.0191602790795957
