,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
642,frame_2487_0.png,frame_2487,1,2488,0.0,-1.85278918104152,0.0,0.0,0.0,0.4864660974993314,0.08508775549206149,0.0,0.0,0.0,0.0,-3.1959227202629035,-1.7945103645324707,-1.85278918104152,0.058278816509049314,0.33383033238351345,0.4864660974993314,0.15263576511581795
643,frame_2492_0.png,frame_2492,1,2493,0.0,-0.42052168750941865,0.0,0.0,0.0,0.5572633500000848,-0.16514501967402495,0.0,0.0,0.0,0.0,3.2094773800235497,-0.3067278563976288,-0.42052168750941865,0.11379383111178987,0.2863054443150759,0.5572633500000848,0.2709579056850089
644,frame_2500_0.png,frame_2500,1,2501,0.0,-0.5132999303402968,0.0,0.0,0.0,0.6448782114339764,-0.036623758866816125,0.0,0.0,0.0,0.0,-3.364522727700664,-0.3358149230480194,-0.5132999303402968,0.17748500729227734,-0.018278845818713307,0.6448782114339764,0.6631570572526897
645,frame_2502_0.png,frame_2502,1,2503,0.0,-1.5966358848266171,0.0,0.0,0.0,0.6483654203754625,0.11336871515451907,0.0,0.0,0.0,0.0,2.7871044672341747,-1.498400092124939,-1.5966358848266171,0.09823579270167815,-0.11840664781630039,0.6483654203754625,0.7667720681917629
646,frame_2504_0.png,frame_2504,1,2505,0.0,1.5867892667395669,0.0,0.0,0.0,0.6618441927604835,0.0923978687106244,0.0,0.0,0.0,0.0,-0.18546706158872084,1.5905216932296753,1.5867892667395669,0.003732426490108409,0.5871826037764549,0.6618441927604835,0.07466158898402853
647,frame_2509_0.png,frame_2509,1,2510,0.0,-0.5776534166975229,0.0,0.0,0.0,0.7266870813968325,3.499769175527411,0.0,0.0,0.0,0.0,2.7173650760058052,-0.3863876760005951,-0.5776534166975229,0.1912657406969278,-0.012928697979077697,0.7266870813968325,0.7396157793759102
648,frame_2513_0.png,frame_2513,1,2514,0.0,0.6117234680679493,0.0,0.0,0.0,0.8055244810259694,-3.201187541084783,0.0,0.0,0.0,0.0,0.7357891195876913,0.5261613726615906,0.6117234680679493,0.08556209540635873,1.2953531742095947,0.8055244810259694,0.4898286931836253
649,frame_2514_0.png,frame_2514,1,2515,0.0,-1.1632936192027348,0.0,0.0,0.0,0.8154421515427757,-3.8177295121960095,0.0,0.0,0.0,0.0,3.4512913945823587,-0.9799969792366028,-1.1632936192027348,0.183296639966132,0.4319369047880173,0.8154421515427757,0.3835052467547584
650,frame_2522_0.png,frame_2522,1,2523,0.0,-0.27432432757120084,0.0,0.0,0.0,0.8959315617242964,3.2727453934759465,0.0,0.0,0.0,0.0,1.6677072391072278,-0.29902586340904236,-0.27432432757120084,0.024701535837841515,1.032477356493473,0.8959315617242964,0.1365457947691766
651,frame_2523_0.png,frame_2523,1,2524,0.0,0.362818751060952,0.0,0.0,0.0,0.9056834880577648,0.8750247672386413,0.0,0.0,0.0,0.0,-1.2313806499752475,0.36673158407211304,0.362818751060952,0.003912833011161021,1.477041095495224,0.9056834880577648,0.5713576074374592
652,frame_2526_0.png,frame_2526,1,2527,0.0,1.1692434587249387,0.0,0.0,0.0,0.936291688591691,-0.6716431239253984,0.0,0.0,0.0,0.0,-3.9868883285729098,1.1966521739959717,1.1692434587249387,0.027408715271032946,1.858554258942604,0.936291688591691,0.9222625703509131
653,frame_2534_0.png,frame_2534,1,2535,0.0,-1.5764255803525231,0.0,0.0,0.0,1.0070226913282063,-4.496492079235542,0.0,0.0,0.0,0.0,4.262566229971895,-1.6631332635879517,-1.5764255803525231,0.08670768323542855,1.816071979701519,1.0070226913282063,0.8090492883733127
654,frame_2535_0.png,frame_2535,1,2536,0.0,-0.31278417610936504,0.0,0.0,0.0,1.0145943503316277,-0.9627116010890776,0.0,0.0,0.0,0.0,-0.6904791189510782,-0.22414922714233398,-0.31278417610936504,0.08863494896703106,2.1625692397356033,1.0145943503316277,1.1479748894039756
655,frame_2536_0.png,frame_2536,1,2537,0.0,-1.1341063762367,0.0,0.0,0.0,1.0205532073581516,-2.5492247649728927,0.0,0.0,0.0,0.0,2.9743407714721792,-1.1690046787261963,-1.1341063762367,0.034898302489496213,1.0681213438510895,1.0205532073581516,0.047568136492937896
656,frame_2538_0.png,frame_2538,1,2539,0.0,1.1966230256726909,0.0,0.0,0.0,1.0284820267410808,3.1904759285677766,0.0,0.0,0.0,0.0,1.9105855261109603,1.319690227508545,1.1966230256726909,0.12306720183585407,1.3667007163167,1.0284820267410808,0.3382186895756192
657,frame_2543_0.png,frame_2543,1,2544,0.0,-1.8882453908244496,0.0,0.0,0.0,1.130983078238696,4.111778926719655,0.0,0.0,0.0,0.0,-0.5552099000223132,-1.9019784927368164,-1.8882453908244496,0.013733101912366763,0.42375538498163223,1.130983078238696,0.7072276932570638
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,0.8430702090263367,1.5069271068819656,0.663856897855629,5.752275735139847,1.1425509546810524,4.609724780458794
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.6573891043663025,-0.6413543839128897,0.01603472045341281,2.141469195485115,1.1935315712889611,0.9479376241961539
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.3588784337043762,-0.35910249161994034,0.00022405791556412424,1.1174528673291206,1.2369938655133979,0.11954099818427721
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.7625227570533752,-0.8375077604310559,0.07498500337768066,1.7231835052371025,1.2648703054482695,0.458313199788833
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.8463232517242432,0.7846258105792385,0.06169744114500464,2.11091011762619,1.279332983507132,0.8315771341190581
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.7608619928359985,0.6990994360382268,0.06176255679777176,1.2012239545583725,1.306957697766986,0.1057337432086134
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.256332516670227,-1.1789595514850406,0.07737296518518644,1.7658939957618713,1.3298059483802724,0.4360880473815989
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.05825762450695038,-0.10272700915522084,0.044469384648270466,1.1625878512859344,1.3644703997691607,0.2018825484832263
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.052094265818595886,0.10429156142058282,0.05219729560198694,1.277543194591999,1.5110567937289543,0.23351359913695524
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.40709084272384644,0.2765263277156027,0.13056451500824373,1.152932122349739,1.5217546373009156,0.36882251495117657
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,-0.10428565740585327,0.2280798773636445,0.33236553476949776,2.289314791560173,1.5429049524978744,0.7464098390622986
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5435553193092346,-0.4787857679515684,0.06476955135766621,2.2253011912107468,1.5785976270740214,0.6467035641367254
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.7772579193115234,0.8038616741912867,0.026603754879763297,1.193278692662716,1.6146993008054586,0.42142060814274274
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.9066603183746338,0.8250931184653587,0.08156719990927508,2.0351654291152954,1.6303759408238854,0.40478948829141004
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.0976512432098389,-1.1224232517225259,0.024772008512687016,2.0428376644849777,1.7555984412464911,0.2872392232384866
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.16858656704425812,-0.21255222582832456,0.04396565878406644,3.211839348077774,1.7762067539087596,1.4356325941690145
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,0.010977955535054207,-0.07057172526743694,0.08154968080249114,1.4933443441987038,1.7959150588408406,0.3025707146421368
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.026315495371818542,-0.023287392442350008,0.04960288781416855,2.738513946533203,1.803038234444859,0.9354757120883441
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5770928859710693,1.611594896827755,0.03450201085668558,2.8606054186820984,1.8809279011379048,0.9796775175441936
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.7978536486625671,1.2609017006508507,0.4630480519882836,5.570647269487381,1.9067103469118545,3.6639369225755267
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.9628618955612183,1.891976873610896,0.07088502195032231,2.7310216426849365,1.917601489288817,0.8134201533961196
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.2782492637634277,-1.3310805640354315,0.05283130027200378,1.9351409375667572,1.929282286231338,0.005858651335419296
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.6391371488571167,-1.4872045738287605,0.15193257502835622,3.0133911967277527,2.0017117227644228,1.01167947396333
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.6162327527999878,-1.5207403346579935,0.09549241814199427,3.6306680738925934,2.046110238021214,1.5845578358713794
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.8132452964782715,0.7887898998636205,0.024455396614651015,2.406550347805023,2.047962850469915,0.3585874973351082
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,0.9804975986480713,1.3090882119187397,0.3285906132706684,3.019045516848564,2.084090660161767,0.9349548566867973
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.08175162225961685,0.21671101083988908,0.13495938858027223,2.958105057477951,2.0897205804521093,0.8683844770258418
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.2326170206069946,-1.3037052809231449,0.07108826031615023,1.6496425867080688,2.1069007868602507,0.4572582001521819
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5728489756584167,0.10356463239185087,0.4692843432665659,-1.0776932537555695,2.12273813859877,3.2004313923543393
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.8347151279449463,0.6967576954670327,0.1379574324779136,1.920389011502266,2.1543121532275613,0.23392314172529538
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.3612914085388184,1.3092268002178526,0.05206460832096571,2.197343409061432,2.275663817585769,0.07832040852433719
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.48315155506134033,0.5418330006233929,0.05868144556205257,2.759004235267639,2.3160640871417897,0.4429401481258495
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3701337575912476,1.6413482955547078,0.2712145379634603,4.387470334768295,2.35936433144634,2.0281060033219553
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.4069823622703552,0.4880941040684936,0.08111174179813835,2.396956980228424,2.3641950807299636,0.03276189949846042
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0251439809799194,-1.0009953435060224,0.02414863747389706,2.2776393592357635,2.4340835522749167,0.15644419303915313
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.9274063110351562,1.8737705665617401,0.053635744473416125,2.8545398265123367,2.5223383552191443,0.33220147129319244
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.6305601596832275,0.6098978873428003,0.02066227234042728,2.675963044166565,2.554279246654513,0.12168379751205194
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7082736492156982,-1.814702785709252,0.10642913649355368,2.444940134882927,2.5977824483709497,0.1528423134880228
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.7534786462783813,-1.7937859647262515,0.040307318447870166,2.081194370985031,2.5994124912283745,0.5182181202433433
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.6252447366714478,-1.4251047184911276,0.20014001818032012,3.281157463788986,2.615426079656004,0.6657313841329824
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.8241904973983765,-0.8626408232446909,0.03845032584631447,2.321169599890709,2.6209537464640955,0.2997841465733866
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.7810200452804565,-0.8412299493948625,0.060209904114405965,2.8948692977428436,2.684137733240611,0.21073156450223252
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5605762600898743,0.4645646576553015,0.09601160243457274,1.7294663563370705,2.6958304680754708,0.9663641117384003
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.7200528383255005,-1.5424780285834316,0.17757480974206885,4.337343871593475,2.697354872670985,1.6399889989224903
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.215483546257019,1.547063106605386,0.3315795603483669,5.324681103229523,2.868032173017422,2.4566489302121006
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.1374640315771103,0.21802077120688068,0.08055673962977039,3.802243173122406,2.9025262830374814,0.8997168900849246
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4664899110794067,-1.3835545876532969,0.08293532342610987,3.515934571623802,3.021186070835653,0.49474850078814914
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.3423296213150024,-1.2078076210306667,0.1345220002843357,4.17632594704628,3.0905393494060083,1.0857865976402716
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.3004471957683563,-0.4210222239808474,0.12057502821249105,3.174533396959305,3.197297241165721,0.022763844206416195
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7438098192214966,-1.6966350664830545,0.04717475273844207,3.808104693889618,3.2318692404478853,0.5762354534417327
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.527970314025879,1.5585801381979674,0.030609824172088462,4.450545608997345,3.299706300398185,1.15083930859916
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.21268893778324127,0.0935430857306958,0.11914585205254548,2.5339660048484802,3.322478393854798,0.7885123890063177
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.981736421585083,1.0607061787619458,0.07896975717686283,4.3590496480464935,3.349528270232682,1.0095213778138117
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.03538179397583,0.7197813818324135,0.3156004121434166,1.2145854905247688,3.481138692855243,2.266553202330474
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.8596243858337402,1.94480568513002,0.08518129929627971,5.170711576938629,3.5032792989679926,1.6674322779706365
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.050171345472335815,0.2444230298010668,0.194251684328731,4.683507084846497,3.5191329037702883,1.1643741810762083
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.7214791774749756,-0.7167523287607089,0.0047268487142666515,4.3163712322711945,3.6323086045203974,0.6840626277507971
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9250653982162476,0.92180808867018,0.0032573095460675106,4.459614604711533,3.6970949759712006,0.762519628740332
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.6253868341445923,1.8665087843953607,0.24112195025076844,6.112952828407288,3.81635961348216,2.2965932149251276
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5672303438186646,0.2333912993224012,0.33383904449626334,1.8804171681404114,3.871272905491757,1.9908557373513456
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,-0.0508103221654892,0.020441128701960576,0.07125145086744977,4.9260976910591125,3.941635100981543,0.9844625900775696
