,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.4475237727165222,0.2765263277156027,0.1709974450009195,1.1088855564594269,1.5217546373009156,0.41286908084148877
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,0.1569397747516632,0.2280798773636445,0.07114010261198128,3.1101159006357193,1.5429049524978744,1.567210948137845
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5127004384994507,-0.4787857679515684,0.033914670547882275,1.87850721180439,1.5785976270740214,0.29990958473036855
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.7914671301841736,0.8038616741912867,0.01239454400711315,1.7404570430517197,1.6146993008054586,0.12575774224626102
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.9295675158500671,0.8250931184653587,0.10447439738470843,1.6581641882658005,1.6303759408238854,0.027788247441915104
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.0158092975616455,-1.1224232517225259,0.10661395416088038,1.6033384948968887,1.7555984412464911,0.15225994634960238
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.1506306529045105,-0.21255222582832456,0.06192157292381406,1.5797804296016693,1.7762067539087596,0.19642632430709028
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,0.06339336931705475,-0.07057172526743694,0.13396509458449168,1.4207231998443604,1.7959150588408406,0.3751918589964802
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,0.07417727261781693,-0.023287392442350008,0.09746466506016693,1.390800029039383,1.803038234444859,0.41223820540547607
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.5848698616027832,1.611594896827755,0.026725035224971716,2.67407588660717,1.8809279011379048,0.7931479854692653
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.8783496618270874,1.2609017006508507,0.3825520388237633,5.098979026079178,1.9067103469118545,3.1922686791673236
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.940625786781311,1.891976873610896,0.04864891317041509,2.246800884604454,1.917601489288817,0.32919939531563713
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.3237409591674805,-1.3310805640354315,0.007339604867951044,2.3492109775543213,1.929282286231338,0.4199286913229834
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.6814227104187012,-1.4872045738287605,0.1942181365899407,2.7748531848192215,2.0017117227644228,0.7731414620547987
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.5878921747207642,-1.5207403346579935,0.06715184006277064,2.7335158735513687,2.046110238021214,0.6874056355301548
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.9567632079124451,0.7887898998636205,0.1679733080488246,2.2894663363695145,2.047962850469915,0.24150348589959947
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.060134768486023,1.3090882119187397,0.24895344343271675,2.6689989119768143,2.084090660161767,0.5849082518150475
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.14866065979003906,0.21671101083988908,0.06805035104985002,2.153491750359535,2.0897205804521093,0.06377116990742593
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.1301679611206055,-1.3037052809231449,0.1735373198025394,1.2527719885110855,2.1069007868602507,0.8541287983491652
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5635284185409546,0.10356463239185087,0.4599637861491037,-1.4529325067996979,2.12273813859877,3.5756706453984677
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.9041020274162292,0.6967576954670327,0.20734433194919655,1.2217486649751663,2.1543121532275613,0.932563488252395
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.4776803255081177,1.3092268002178526,0.16845352529026503,2.4359889328479767,2.275663817585769,0.1603251152622076
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.5627613067626953,0.5418330006233929,0.02092830613930241,2.2933220118284225,2.3160640871417897,0.02274207531336714
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.4014630317687988,1.6413482955547078,0.23988526378590902,3.8943730294704437,2.35936433144634,1.5350086980241038
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.5359326601028442,0.4880941040684936,0.047838556034350666,1.7839434742927551,2.3641950807299636,0.5802516064372085
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0526947975158691,-1.0009953435060224,0.05169945400984677,2.5271717458963394,2.4340835522749167,0.09308819362142273
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.8479431867599487,1.8737705665617401,0.025827379801791395,2.884543016552925,2.5223383552191443,0.3622046613337808
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.7651191353797913,0.6098978873428003,0.155221248036991,2.2429467737674713,2.554279246654513,0.3113324728870417
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.7451965808868408,-1.814702785709252,0.0695062048224111,2.5364669412374496,2.5977824483709497,0.06131550713350009
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.8014585971832275,-1.7937859647262515,0.007672632456976025,3.4057114273309708,2.5994124912283745,0.8062989361025963
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.5715034008026123,-1.4251047184911276,0.14639868231148467,3.6107875406742096,2.615426079656004,0.9953614610182058
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.9170862436294556,-0.8626408232446909,0.05444542038476463,2.836885303258896,2.6209537464640955,0.21593155679480036
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8385626077651978,-0.8412299493948625,0.0026673416296647545,2.8598034381866455,2.684137733240611,0.1756657049460344
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.5226793885231018,0.4645646576553015,0.05811473086780028,2.363894507288933,2.6958304680754708,0.331935960786538
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.6859123706817627,-1.5424780285834316,0.14343434209833106,3.743637353181839,2.697354872670985,1.046282480510854
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.244643211364746,1.547063106605386,0.30241989524063984,4.381238669157028,2.868032173017422,1.5132064961396061
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.28826454281806946,0.21802077120688068,0.07024377161118878,3.4483154118061066,2.9025262830374814,0.5457891287686252
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.4594707489013672,-1.3835545876532969,0.07591616124807032,3.401424363255501,3.021186070835653,0.38023829241984775
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.2685199975967407,-1.2078076210306667,0.06071237656607398,2.991318628191948,3.0905393494060083,0.09922072121406034
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.40742069482803345,-0.4210222239808474,0.01360152915281393,2.786121815443039,3.197297241165721,0.41117542572268206
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7286534309387207,-1.6966350664830545,0.03201836445566619,3.7357865273952484,3.2318692404478853,0.5039172869473632
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.5808829069137573,1.5585801381979674,0.022302768715789956,4.423767328262329,3.299706300398185,1.124061027864144
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.16675342619419098,0.0935430857306958,0.07321034046349519,3.6445970088243484,3.322478393854798,0.3221186149695505
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.9882910847663879,1.0607061787619458,0.0724150939955579,4.876891672611237,3.349528270232682,1.5273634023785547
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.0598193407058716,0.7197813818324135,0.3400379588734581,2.0247090607881546,3.481138692855243,1.4564296320670884
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.7936592102050781,1.94480568513002,0.15114647492494182,4.354446530342102,3.5032792989679926,0.8511672313741094
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.05705156922340393,0.2444230298010668,0.18737146057766288,4.920491874217987,3.5191329037702883,1.4013589704476987
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.6896156668663025,-0.7167523287607089,0.027136661894406444,4.315128922462463,3.6323086045203974,0.682820317942066
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9646085500717163,0.92180808867018,0.04280046140153626,4.2314837872982025,3.6970949759712006,0.5343888113270019
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.7672473192214966,1.8665087843953607,0.09926146517386414,5.869893729686737,3.81635961348216,2.053534116204577
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.5505802035331726,0.2333912993224012,0.3171889042107714,2.867628112435341,3.871272905491757,1.003644793056416
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.16086670756340027,0.020441128701960576,0.1404255788614397,4.257195889949799,3.941635100981543,0.3155607889682557
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.2014185190200806,1.0909961184017347,0.11042240061834585,4.341859370470047,4.06644215112847,0.2754172193415769
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.6294323205947876,-1.4616300257378505,0.1678022948569371,5.01564547419548,4.074313025128003,0.9413324490674775
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.9359332919120789,0.6211274904979693,0.3148058014141095,2.8111474961042404,4.094392340740846,1.2832448446366058
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.899786651134491,0.5867370711381299,0.31304957999636107,3.4025710076093674,4.1469540557956615,0.7443830481862941
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.697218418121338,-1.752263325081779,0.055044906960441065,3.922584503889084,4.176233133269677,0.25364862938059307
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.6876146793365479,1.6326139522581724,0.055000727078375444,5.665021240711212,4.179182686751819,1.4858385539593932
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5608859062194824,-0.5747539882530286,0.01386808203354617,3.8822972774505615,4.1843235319181336,0.30202625446757203
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.916935920715332,-0.8301812781263891,0.08675464258894294,5.013971775770187,4.272290830576544,0.741680945193643
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.3478892743587494,0.7937007333018027,1.141590007660552,9.547580480575562,4.273877943254032,5.27370253732153
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.509565532207489,0.22978068163159016,0.27978485057589886,5.286632180213928,4.479757122511117,0.8068750577028112
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.229705572128296,-1.2205965308577404,0.009109041270555451,4.776148349046707,4.538154776088351,0.23799357295835577
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.3451443612575531,-0.10636092131506736,0.23878343994248574,6.12844705581665,4.606243754480559,1.5222033013360914
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.6020016074180603,-0.6386661465750167,0.036664539156956444,4.958913177251816,4.623663526345152,0.3352496509066638
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6812522411346436,-0.597594453779708,0.08365778735493556,5.216453522443771,4.685072064703867,0.5313814577399043
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.4839230477809906,-0.5338662040678406,0.04994315628684998,5.012581050395966,4.715454651409768,0.2971263989861974
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6530564427375793,0.7399016915413728,0.0868452488037934,4.861395210027695,4.733354466715152,0.12804074331254256
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.645568311214447,0.7258191016885691,0.08025079047412209,5.925877243280411,4.747052170152234,1.178825073128177
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,1.3276244401931763,1.1487609444374076,0.17886349575576865,5.067953914403915,4.77525617816497,0.2926977362389458
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.33647915720939636,-0.10058455125346244,0.4370637084628588,2.3252474516630173,4.816149340192084,2.4909018885290664
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.1916754245758057,-1.1649097240764492,0.02676570049935645,5.610372573137283,4.88178818579841,0.7285843873388735
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.5518356561660767,1.0068572629844108,0.5449783931816659,2.698335349559784,4.890471178872133,2.192135829312349
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.603400707244873,-1.709001517155781,0.10560080991090803,4.386980831623077,4.8995717668431755,0.5125909352200981
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,1.0744208097457886,0.8511901514891376,0.223230658256651,5.3741754591465,4.9060748179153135,0.4681006412311861
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.05826737731695175,0.007281736948226314,0.06554911426517807,5.989638715982437,4.998494585477342,0.991144130505095
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.7337810397148132,-0.7280217298819229,0.0057593098328903025,5.047470778226852,5.006690654873825,0.040780123353027165
