,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
658,frame_2546_0.png,frame_2546,1,2547,0.0,1.5069271068819656,0.0,0.0,0.0,1.1425509546810524,-3.0596377715560426,0.0,0.0,0.0,0.0,0.9150050846029104,0.7917357087135315,1.5069271068819656,0.7151913981684341,6.258892714977264,1.1425509546810524,5.116341760296212
659,frame_2549_0.png,frame_2549,1,2550,0.0,-0.6413543839128897,0.0,0.0,0.0,1.1935315712889611,-2.3162614664305003,0.0,0.0,0.0,0.0,-4.1435946740002905,-0.8026708960533142,-0.6413543839128897,0.16131651214042453,2.1957170963287354,1.1935315712889611,1.0021855250397742
660,frame_2551_0.png,frame_2551,1,2552,0.0,-0.35910249161994034,0.0,0.0,0.0,1.2369938655133979,0.5971832624444301,0.0,0.0,0.0,0.0,4.368899943026245,-0.39027559757232666,-0.35910249161994034,0.031173105952386315,0.8357728645205498,1.2369938655133979,0.4012210009928481
661,frame_2552_0.png,frame_2552,1,2553,0.0,-0.8375077604310559,0.0,0.0,0.0,1.2648703054482695,0.4900285064888656,0.0,0.0,0.0,0.0,-4.056975105484103,-0.8230152130126953,-0.8375077604310559,0.01449254741836059,2.036929205060005,1.2648703054482695,0.7720588996117357
662,frame_2553_0.png,frame_2553,1,2554,0.0,0.7846258105792385,0.0,0.0,0.0,1.279332983507132,-0.8708599466785341,0.0,0.0,0.0,0.0,-4.01674288748848,0.7293055057525635,0.7846258105792385,0.05532030482667505,2.0794478058815002,1.279332983507132,0.8001148223743682
663,frame_2555_0.png,frame_2555,1,2556,0.0,0.6990994360382268,0.0,0.0,0.0,1.306957697766986,-1.5248390588888237,0.0,0.0,0.0,0.0,0.9062841935681574,0.7017150521278381,0.6990994360382268,0.002615616089611361,0.8654039539396763,1.306957697766986,0.4415537438273096
664,frame_2556_0.png,frame_2556,1,2557,0.0,-1.1789595514850406,0.0,0.0,0.0,1.3298059483802724,0.6486433136600711,0.0,0.0,0.0,0.0,3.7582614946340085,-1.211585521697998,-1.1789595514850406,0.032625970212957434,1.2402364611625671,1.3298059483802724,0.0895694872177053
665,frame_2561_0.png,frame_2561,1,2562,0.0,-0.10272700915522084,0.0,0.0,0.0,1.3644703997691607,-2.148523439173585,0.0,0.0,0.0,0.0,-4.488224121544759,-0.11127419769763947,-0.10272700915522084,0.008547188542418621,1.3793349266052246,1.3644703997691607,0.014864526836063874
666,frame_2571_0.png,frame_2571,1,2572,0.0,0.10429156142058282,0.0,0.0,0.0,1.5110567937289543,2.0188518987448645,0.0,0.0,0.0,0.0,-2.5959305832666075,0.02515580877661705,0.10429156142058282,0.07913575264396577,1.8708686158061028,1.5110567937289543,0.35981182207714846
667,frame_2572_0.png,frame_2572,1,2573,0.0,0.2765263277156027,0.0,0.0,0.0,1.5217546373009156,4.016671525528706,0.0,0.0,0.0,0.0,4.700082912152456,0.4486572742462158,0.2765263277156027,0.17213094653061312,1.067727841436863,1.5217546373009156,0.4540267958640527
668,frame_2574_0.png,frame_2574,1,2575,0.0,0.2280798773636445,0.0,0.0,0.0,1.5429049524978744,2.3071112132293643,0.0,0.0,0.0,0.0,-0.10929763599007902,-0.03572603687644005,0.2280798773636445,0.26380591424008454,2.273278757929802,1.5429049524978744,0.7303738054319275
669,frame_2581_0.png,frame_2581,1,2582,0.0,-0.4787857679515684,0.0,0.0,0.0,1.5785976270740214,1.1783235914125267,0.0,0.0,0.0,0.0,4.182522002859106,-0.5320006608963013,-0.4787857679515684,0.05321489294473286,1.8336225673556328,1.5785976270740214,0.2550249402816114
670,frame_2583_0.png,frame_2583,1,2584,0.0,0.8038616741912867,0.0,0.0,0.0,1.6146993008054586,4.811076843327098,0.0,0.0,0.0,0.0,-1.6069022745781965,0.7790901064872742,0.8038616741912867,0.024771567704012565,1.2423546239733696,1.6146993008054586,0.37234467683208905
671,frame_2585_0.png,frame_2585,1,2586,0.0,0.8250931184653587,0.0,0.0,0.0,1.6303759408238854,-3.975025930105481,0.0,0.0,0.0,0.0,-2.1847833032418142,0.8786865472793579,0.8250931184653587,0.0535934288139992,2.338695377111435,1.6303759408238854,0.7083194362875496
672,frame_2593_0.png,frame_2593,1,2594,0.0,-1.1224232517225259,0.0,0.0,0.0,1.7555984412464911,-2.964219581249413,0.0,0.0,0.0,0.0,-0.1011317135864438,-1.0826069116592407,-1.1224232517225259,0.03981634006328516,1.4340312033891678,1.7555984412464911,0.32156723785732333
673,frame_2598_0.png,frame_2598,1,2599,0.0,-0.21255222582832456,0.0,0.0,0.0,1.7762067539087596,-0.8341808285094291,0.0,0.0,0.0,0.0,-2.029857330205316,-0.21312080323696136,-0.21255222582832456,0.0005685774086368056,1.729215793311596,1.7762067539087596,0.04699096059716368
674,frame_2602_0.png,frame_2602,1,2603,0.0,-0.07057172526743694,0.0,0.0,0.0,1.7959150588408406,0.1703593346392962,0.0,0.0,0.0,0.0,0.8807714026766975,-0.09328464418649673,-0.07057172526743694,0.0227129189190598,1.5136723592877388,1.7959150588408406,0.2822426995531018
675,frame_2603_0.png,frame_2603,1,2604,0.0,-0.023287392442350008,0.0,0.0,0.0,1.803038234444859,-0.6625161766720282,0.0,0.0,0.0,0.0,-3.793320190092281,-0.011667538434267044,-0.023287392442350008,0.011619854008082964,1.484832912683487,1.803038234444859,0.31820532176137206
676,frame_2607_0.png,frame_2607,1,2608,0.0,1.611594896827755,0.0,0.0,0.0,1.8809279011379048,3.912569279064554,0.0,0.0,0.0,0.0,-2.809692686311932,1.6675032377243042,1.611594896827755,0.05590834089654928,3.383750170469284,1.8809279011379048,1.5028222693313793
677,frame_2610_0.png,frame_2610,1,2611,0.0,1.2609017006508507,0.0,0.0,0.0,1.9067103469118545,-3.3557957428398844,0.0,0.0,0.0,0.0,4.857942484600602,0.6898630857467651,1.2609017006508507,0.5710386149040856,5.755691081285477,1.9067103469118545,3.8489807343736224
678,frame_2611_0.png,frame_2611,1,2612,0.0,1.891976873610896,0.0,0.0,0.0,1.917601489288817,2.0707337583465515,0.0,0.0,0.0,0.0,3.1240331174577483,1.9731296300888062,1.891976873610896,0.0811527564779102,2.3076434433460236,1.917601489288817,0.39004195405720665
679,frame_2614_0.png,frame_2614,1,2615,0.0,-1.3310805640354315,0.0,0.0,0.0,1.929282286231338,-2.3220985957241504,0.0,0.0,0.0,0.0,3.4653377004250014,-1.3383334875106812,-1.3310805640354315,0.00725292347524964,2.1212171763181686,1.929282286231338,0.19193489008683073
680,frame_2618_0.png,frame_2618,1,2619,0.0,-1.4872045738287605,0.0,0.0,0.0,2.0017117227644228,-1.4756649988268755,0.0,0.0,0.0,0.0,0.8066168362008339,-1.7107722759246826,-1.4872045738287605,0.22356770209592214,3.1327389925718307,2.0017117227644228,1.131027269807408
681,frame_2622_0.png,frame_2622,1,2623,0.0,-1.5207403346579935,0.0,0.0,0.0,2.046110238021214,1.017544787295106,0.0,0.0,0.0,0.0,-4.866383994097436,-1.5095582008361816,-1.5207403346579935,0.01118213382181188,2.8276924788951874,2.046110238021214,0.7815822408739734
682,frame_2623_0.png,frame_2623,1,2624,0.0,0.7887898998636205,0.0,0.0,0.0,2.047962850469915,-1.2766798672320858,0.0,0.0,0.0,0.0,0.6912426745756068,0.7608927488327026,0.7887898998636205,0.027897151030917833,1.8854588270187378,2.047962850469915,0.1625040234511772
683,frame_2625_0.png,frame_2625,1,2626,0.0,1.3090882119187397,0.0,0.0,0.0,2.084090660161767,1.4378007338820875,0.0,0.0,0.0,0.0,3.755629658113108,1.0284777879714966,1.3090882119187397,0.2806104239472431,2.821642756462097,2.084090660161767,0.7375520963003304
684,frame_2626_0.png,frame_2626,1,2627,0.0,0.21671101083988908,0.0,0.0,0.0,2.0897205804521093,-1.8226800262798482,0.0,0.0,0.0,0.0,-4.123546818473304,0.1450553983449936,0.21671101083988908,0.0716556124948955,2.6031705737113953,2.0897205804521093,0.513449993259286
685,frame_2630_0.png,frame_2630,1,2631,0.0,-1.3037052809231449,0.0,0.0,0.0,2.1069007868602507,1.8487264178126888,0.0,0.0,0.0,0.0,-1.3402435732508202,-1.3240519762039185,-1.3037052809231449,0.020346695280773597,1.686805598437786,2.1069007868602507,0.4200951884224646
686,frame_2632_0.png,frame_2632,1,2633,0.0,0.10356463239185087,0.0,0.0,0.0,2.12273813859877,-3.0927744353418523,0.0,0.0,0.0,0.0,2.420178635028873,0.5519181489944458,0.10356463239185087,0.4483535166025949,-1.1631632968783379,2.12273813859877,3.2859014354771077
687,frame_2635_0.png,frame_2635,1,2636,0.0,0.6967576954670327,0.0,0.0,0.0,2.1543121532275613,0.23007752347624155,0.0,0.0,0.0,0.0,-4.0796705421100965,0.7361196279525757,0.6967576954670327,0.03936193248554298,1.576097421348095,2.1543121532275613,0.5782147318794664
688,frame_2641_0.png,frame_2641,1,2642,0.0,1.3092268002178526,0.0,0.0,0.0,2.275663817585769,3.072949331556172,0.0,0.0,0.0,0.0,0.4570622233036881,1.4805697202682495,1.3092268002178526,0.17134292005039686,2.296031266450882,2.275663817585769,0.02036744886511288
689,frame_2642_0.png,frame_2642,1,2643,0.0,0.5418330006233929,0.0,0.0,0.0,2.3160640871417897,-2.372513025044343,0.0,0.0,0.0,0.0,-4.810389418727757,0.514100193977356,0.5418330006233929,0.027732806646036945,3.4595661610364914,2.3160640871417897,1.1435020738947017
690,frame_2650_0.png,frame_2650,1,2651,0.0,1.6413482955547078,0.0,0.0,0.0,2.35936433144634,1.7815503113976432,0.0,0.0,0.0,0.0,-0.9415844556245804,1.3031426668167114,1.6413482955547078,0.3382056287379964,4.429761171340942,2.35936433144634,2.0703968398946024
691,frame_2654_0.png,frame_2654,1,2655,0.0,0.4880941040684936,0.0,0.0,0.0,2.3641950807299636,-3.2294921466775524,0.0,0.0,0.0,0.0,-3.1110529702176173,0.46474558115005493,0.4880941040684936,0.02334852291843864,2.524445280432701,2.3641950807299636,0.16025019970273746
692,frame_2658_0.png,frame_2658,1,2659,0.0,-1.0009953435060224,0.0,0.0,0.0,2.4340835522749167,4.510491681394154,0.0,0.0,0.0,0.0,-3.4027732385532925,-1.0239448547363281,-1.0009953435060224,0.022949511230305752,2.2393349558115005,2.4340835522749167,0.19474859646341613
693,frame_2668_0.png,frame_2668,1,2669,0.0,1.8737705665617401,0.0,0.0,0.0,2.5223383552191443,-4.31329898320665,0.0,0.0,0.0,0.0,-1.7617626943115785,1.8741140365600586,1.8737705665617401,0.0003434699983184686,3.292490243911743,2.5223383552191443,0.7701518886925989
694,frame_2671_0.png,frame_2671,1,2672,0.0,0.6098978873428003,0.0,0.0,0.0,2.554279246654513,-0.7591476422690668,0.0,0.0,0.0,0.0,-3.9312394921992815,0.5125114321708679,0.6098978873428003,0.09738645517193234,2.358844354748726,2.554279246654513,0.1954348919057871
695,frame_2673_0.png,frame_2673,1,2674,0.0,-1.814702785709252,0.0,0.0,0.0,2.5977824483709497,-2.17109449551357,0.0,0.0,0.0,0.0,2.9044691568459986,-1.8020557165145874,-1.814702785709252,0.012647069194664518,2.5361962616443634,2.5977824483709497,0.061586186726586334
696,frame_2674_0.png,frame_2674,1,2675,0.0,-1.7937859647262515,0.0,0.0,0.0,2.5994124912283745,-4.010375094691293,0.0,0.0,0.0,0.0,-4.116336815741331,-1.8326910734176636,-1.7937859647262515,0.03890510869141206,3.037824109196663,2.5994124912283745,0.4384116179682884
697,frame_2675_0.png,frame_2675,1,2676,0.0,-1.4251047184911276,0.0,0.0,0.0,2.615426079656004,1.1172513279246852,0.0,0.0,0.0,0.0,3.640411837507082,-1.6004623174667358,-1.4251047184911276,0.1753575989756082,2.5894057005643845,2.615426079656004,0.02602037909161936
698,frame_2676_0.png,frame_2676,1,2677,0.0,-0.8626408232446909,0.0,0.0,0.0,2.6209537464640955,3.809613317742607,0.0,0.0,0.0,0.0,-0.3382028191239703,-0.7906412482261658,-0.8626408232446909,0.07199957501852516,2.162429541349411,2.6209537464640955,0.4585242051146845
699,frame_2681_0.png,frame_2681,1,2682,0.0,-0.8412299493948625,0.0,0.0,0.0,2.684137733240611,-2.4209251019858806,0.0,0.0,0.0,0.0,-2.7562119830096696,-0.8708799481391907,-0.8412299493948625,0.029649998744328165,3.1453004479408264,2.684137733240611,0.4611627147002153
700,frame_2684_0.png,frame_2684,1,2685,0.0,0.4645646576553015,0.0,0.0,0.0,2.6958304680754708,-4.694698479694053,0.0,0.0,0.0,0.0,-0.9147419477637442,0.6439329385757446,0.4645646576553015,0.1793682809204431,1.6912923753261566,2.6958304680754708,1.0045380927493142
701,frame_2685_0.png,frame_2685,1,2686,0.0,-1.5424780285834316,0.0,0.0,0.0,2.697354872670985,-3.1213443809308767,0.0,0.0,0.0,0.0,0.4879418693390818,-1.7283188104629517,-1.5424780285834316,0.18584078187952002,4.040875732898712,2.697354872670985,1.343520860227727
702,frame_2693_0.png,frame_2693,1,2694,0.0,1.547063106605386,0.0,0.0,0.0,2.868032173017422,2.053276115441167,0.0,0.0,0.0,0.0,0.4377979156538716,1.2046924829483032,1.547063106605386,0.3423706236570827,5.349788814783096,2.868032173017422,2.4817566417656742
703,frame_2698_0.png,frame_2698,1,2699,0.0,0.21802077120688068,0.0,0.0,0.0,2.9025262830374814,0.19687542268086844,0.0,0.0,0.0,0.0,1.284885477647398,0.15060946345329285,0.21802077120688068,0.06741130775358783,3.1148435175418854,2.9025262830374814,0.21231723450440398
704,frame_2704_0.png,frame_2704,1,2705,0.0,-1.3835545876532969,0.0,0.0,0.0,3.021186070835653,-1.8728137859333105,0.0,0.0,0.0,0.0,-3.040264675279777,-1.5063849687576294,-1.3835545876532969,0.12283038110433253,3.318692520260811,3.021186070835653,0.2975064494251578
705,frame_2711_0.png,frame_2711,1,2712,0.0,-1.2078076210306667,0.0,0.0,0.0,3.0905393494060083,-4.494025776433974,0.0,0.0,0.0,0.0,-0.28144529050745604,-1.3448584079742432,-1.2078076210306667,0.13705078694357642,3.1485897302627563,3.0905393494060083,0.058050380856748074
706,frame_2722_0.png,frame_2722,1,2723,0.0,-0.4210222239808474,0.0,0.0,0.0,3.197297241165721,-4.942008683075938,0.0,0.0,0.0,0.0,3.17117643565577,-0.4409164786338806,-0.4210222239808474,0.01989425465303324,2.7676954865455627,3.197297241165721,0.42960175462015826
707,frame_2724_0.png,frame_2724,1,2725,0.0,-1.6966350664830545,0.0,0.0,0.0,3.2318692404478853,-3.8843519476696766,0.0,0.0,0.0,0.0,-3.2248591631335426,-1.7683417797088623,-1.6966350664830545,0.0717067132258078,3.7471550703048706,3.2318692404478853,0.5152858298569853
708,frame_2727_0.png,frame_2727,1,2728,0.0,1.5585801381979674,0.0,0.0,0.0,3.299706300398185,1.1169075879724568,0.0,0.0,0.0,0.0,-1.3181225539611183,1.4987396001815796,1.5585801381979674,0.05984053801638778,4.697335213422775,3.299706300398185,1.3976289130245902
709,frame_2732_0.png,frame_2732,1,2733,0.0,0.0935430857306958,0.0,0.0,0.0,3.322478393854798,3.5233729665686218,0.0,0.0,0.0,0.0,0.5479724225028173,0.1568368375301361,0.0935430857306958,0.06329375179944031,2.675461918115616,3.322478393854798,0.6470164757391821
710,frame_2734_0.png,frame_2734,1,2735,0.0,1.0607061787619458,0.0,0.0,0.0,3.349528270232682,-3.2586016728843887,0.0,0.0,0.0,0.0,-2.095361766252375,0.928790807723999,1.0607061787619458,0.13191537103794682,5.268474519252777,3.349528270232682,1.9189462490200953
711,frame_2742_0.png,frame_2742,1,2743,0.0,0.7197813818324135,0.0,0.0,0.0,3.481138692855243,3.855342060160367,0.0,0.0,0.0,0.0,-0.8568275354165431,1.111570119857788,0.7197813818324135,0.3917887380253746,1.61811713129282,3.481138692855243,1.863021561562423
712,frame_2746_0.png,frame_2746,1,2747,0.0,1.94480568513002,0.0,0.0,0.0,3.5032792989679926,3.0440816257851075,0.0,0.0,0.0,0.0,1.3387876132123644,1.9239834547042847,1.94480568513002,0.020822230425735277,5.028296113014221,3.5032792989679926,1.5250168140462286
713,frame_2749_0.png,frame_2749,1,2750,0.0,0.2444230298010668,0.0,0.0,0.0,3.5191329037702883,-2.3552718463577405,0.0,0.0,0.0,0.0,0.9914900654009298,0.03967640548944473,0.2444230298010668,0.20474662431162208,5.340810120105743,3.5191329037702883,1.821677216335455
714,frame_2754_0.png,frame_2754,1,2755,0.0,-0.7167523287607089,0.0,0.0,0.0,3.6323086045203974,-0.5042082542545145,0.0,0.0,0.0,0.0,1.1931095572796058,-0.7645448446273804,-0.7167523287607089,0.04779251586667144,3.6422085016965866,3.6323086045203974,0.00989989717618922
715,frame_2758_0.png,frame_2758,1,2759,0.0,0.92180808867018,0.0,0.0,0.0,3.6970949759712006,1.8525397250165887,0.0,0.0,0.0,0.0,-2.7750502509169315,0.9703143239021301,0.92180808867018,0.04850623523195008,4.518320560455322,3.6970949759712006,0.8212255844841216
716,frame_2770_0.png,frame_2770,1,2771,0.0,1.8665087843953607,0.0,0.0,0.0,3.81635961348216,3.528790614700555,0.0,0.0,0.0,0.0,-4.374518510847866,1.7366756200790405,1.8665087843953607,0.1298331643163202,6.708771586418152,3.81635961348216,2.892411972935992
717,frame_2776_0.png,frame_2776,1,2777,0.0,0.2333912993224012,0.0,0.0,0.0,3.871272905491757,3.656190341445821,0.0,0.0,0.0,0.0,-2.1131904635142282,0.49915727972984314,0.2333912993224012,0.2657659804074419,2.2425057739019394,3.871272905491757,1.6287671315898176
718,frame_2782_0.png,frame_2782,1,2783,0.0,0.020441128701960576,0.0,0.0,0.0,3.941635100981543,-0.13997582420492005,0.0,0.0,0.0,0.0,4.934008638254287,0.05795725807547569,0.020441128701960576,0.03751612937351512,3.9965209364891052,3.941635100981543,0.05488583550756232
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.0399367809295654,1.0909961184017347,0.051059337472169286,5.199607461690903,4.06644215112847,1.1331653105624326
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.64705228805542,-1.4616300257378505,0.18542226231756942,5.3698718547821045,4.074313025128003,1.2955588296541016
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.7046229243278503,0.6211274904979693,0.083495433829881,3.2189927995204926,4.094392340740846,0.8753995412203537
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.7472962737083435,0.5867370711381299,0.1605592025702136,3.78475159406662,4.1469540557956615,0.3622024617290416
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.6654986143112183,-1.752263325081779,0.0867647107705607,3.00062857568264,4.176233133269677,1.1756045575870369
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.6114146709442139,1.6326139522581724,0.02119928131395854,5.72769820690155,4.179182686751819,1.5485155201497314
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.5599897503852844,-0.5747539882530286,0.014764237867744168,3.846832662820816,4.1843235319181336,0.3374908690973175
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.8577606678009033,-0.8301812781263891,0.027579389674514232,4.542940557003021,4.272290830576544,0.2706497264264769
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.4097689986228943,0.7937007333018027,1.203469731924697,8.792340159416199,4.273877943254032,4.518462216162167
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.3242718279361725,0.22978068163159016,0.09449114630458233,5.402826368808746,4.479757122511117,0.9230692462976293
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.3790397644042969,-1.2205965308577404,0.15844323354655643,4.9822331964969635,4.538154776088351,0.4440784204086121
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.4742867946624756,-0.10636092131506736,0.3679258733474082,6.3372015953063965,4.606243754480559,1.7309578408258375
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.5891926884651184,-0.6386661465750167,0.04947345810989834,4.441253989934921,4.623663526345152,0.18240953641023072
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6690577268600464,-0.597594453779708,0.0714632730803384,4.784443974494934,4.685072064703867,0.09937190979106703
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.49788835644721985,-0.5338662040678406,0.03597784762062073,5.356325805187225,4.715454651409768,0.6408711537774572
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.6334007978439331,0.7399016915413728,0.10650089369743965,4.938838183879852,4.733354466715152,0.20548371716470015
