,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
719,frame_2788_0.png,frame_2788,1,2789,0.0,1.0909961184017347,0.0,0.0,0.0,4.06644215112847,-1.051666776441003,0.0,0.0,0.0,0.0,-2.554998343018486,1.0238338708877563,1.0909961184017347,0.06716224751397837,3.867652416229248,4.06644215112847,0.19878973489922203
720,frame_2790_0.png,frame_2790,1,2791,0.0,-1.4616300257378505,0.0,0.0,0.0,4.074313025128003,2.772231592388729,0.0,0.0,0.0,0.0,1.28660030212966,-1.5804519653320312,-1.4616300257378505,0.11882193959418075,4.955121874809265,4.074313025128003,0.8808088496812623
721,frame_2792_0.png,frame_2792,1,2793,0.0,0.6211274904979693,0.0,0.0,0.0,4.094392340740846,-0.6592444445356431,0.0,0.0,0.0,0.0,0.6778940267811393,0.5709734559059143,0.6211274904979693,0.05015403459205503,2.5575806200504303,4.094392340740846,1.536811720690416
722,frame_2798_0.png,frame_2798,1,2799,0.0,0.5867370711381299,0.0,0.0,0.0,4.1469540557956615,-0.5242320510122821,0.0,0.0,0.0,0.0,-1.2197309831581258,0.8019083738327026,0.5867370711381299,0.21517130269457274,1.4348669350147247,4.1469540557956615,2.7120871207809367
723,frame_2804_0.png,frame_2804,1,2805,0.0,-1.752263325081779,0.0,0.0,0.0,4.176233133269677,3.9753044839575056,0.0,0.0,0.0,0.0,2.204464907014428,-1.6263916492462158,-1.752263325081779,0.12587167583556313,3.9804965257644653,4.176233133269677,0.1957366075052116
724,frame_2805_0.png,frame_2805,1,2806,0.0,1.6326139522581724,0.0,0.0,0.0,4.179182686751819,1.1129325825585576,0.0,0.0,0.0,0.0,-3.398165716787478,1.5676774978637695,1.6326139522581724,0.06493645439440288,4.5352354645729065,4.179182686751819,0.3560527778210876
725,frame_2807_0.png,frame_2807,1,2808,0.0,-0.5747539882530286,0.0,0.0,0.0,4.1843235319181336,-3.6752127666310312,0.0,0.0,0.0,0.0,-0.9831445618165348,-0.6794722676277161,-0.5747539882530286,0.10471827937468747,3.7025928497314453,4.1843235319181336,0.48173068218668824
726,frame_2811_0.png,frame_2811,1,2812,0.0,-0.8301812781263891,0.0,0.0,0.0,4.272290830576544,4.198286634828135,0.0,0.0,0.0,0.0,-2.739566757930925,-0.9531558752059937,-0.8301812781263891,0.12297459707960456,3.9652231335639954,4.272290830576544,0.307067697012549
727,frame_2812_0.png,frame_2812,1,2813,0.0,0.7937007333018027,0.0,0.0,0.0,4.273877943254032,-2.5120270971731005,0.0,0.0,0.0,0.0,-0.5732030727982274,-0.32705870270729065,0.7937007333018027,1.1207594360090933,9.544014930725098,4.273877943254032,5.270136987471066
728,frame_2820_0.png,frame_2820,1,2821,0.0,0.22978068163159016,0.0,0.0,0.0,4.479757122511117,-1.3606270983052386,0.0,0.0,0.0,0.0,4.334728650768423,0.29521989822387695,0.22978068163159016,0.0654392165922868,3.534640520811081,4.479757122511117,0.9451166017000361
729,frame_2824_0.png,frame_2824,1,2825,0.0,-1.2205965308577404,0.0,0.0,0.0,4.538154776088351,-3.7984410867506018,0.0,0.0,0.0,0.0,-0.912775931382396,-1.128553867340088,-1.2205965308577404,0.09204266351765256,3.036910369992256,4.538154776088351,1.5012444060960952
730,frame_2828_0.png,frame_2828,1,2829,0.0,-0.10636092131506736,0.0,0.0,0.0,4.606243754480559,-2.393755594491158,0.0,0.0,0.0,0.0,0.5505865215870447,-0.43397775292396545,-0.10636092131506736,0.3276168316088981,5.522188693284988,4.606243754480559,0.9159449388044294
731,frame_2829_0.png,frame_2829,1,2830,0.0,-0.6386661465750167,0.0,0.0,0.0,4.623663526345152,4.1961176458139535,0.0,0.0,0.0,0.0,2.622233072924478,-0.625119686126709,-0.6386661465750167,0.013546460448307762,4.225012958049774,4.623663526345152,0.3986505682953778
732,frame_2835_0.png,frame_2835,1,2836,0.0,-0.597594453779708,0.0,0.0,0.0,4.685072064703867,-0.7237056389637981,0.0,0.0,0.0,0.0,-1.0009054305102272,-0.6593118906021118,-0.597594453779708,0.061717436822403826,4.553264379501343,4.685072064703867,0.13180768520252428
733,frame_2836_0.png,frame_2836,1,2837,0.0,-0.5338662040678406,0.0,0.0,0.0,4.715454651409768,2.4056043763648374,0.0,0.0,0.0,0.0,-2.9808656563168885,-0.41892898082733154,-0.5338662040678406,0.11493722324050903,3.968714028596878,4.715454651409768,0.7467406228128901
734,frame_2841_0.png,frame_2841,1,2842,0.0,0.7399016915413728,0.0,0.0,0.0,4.733354466715152,1.669949745746898,0.0,0.0,0.0,0.0,-3.827644196101547,0.5368051528930664,0.7399016915413728,0.20309653864830635,4.630843251943588,4.733354466715152,0.10251121477156389
735,frame_2843_0.png,frame_2843,1,2844,0.0,0.7258191016885691,0.0,0.0,0.0,4.747052170152234,1.9936577489612963,0.0,0.0,0.0,0.0,1.0975257537146477,0.570381224155426,0.7258191016885691,0.1554378775331431,4.6810948848724365,4.747052170152234,0.06595728527979716
736,frame_2846_0.png,frame_2846,1,2847,0.0,1.1487609444374076,0.0,0.0,0.0,4.77525617816497,3.0282328378079173,0.0,0.0,0.0,0.0,-4.087581301229109,0.9810414910316467,1.1487609444374076,0.1677194534057609,5.287289768457413,4.77525617816497,0.5120335902924431
737,frame_2851_0.png,frame_2851,1,2852,0.0,-0.10058455125346244,0.0,0.0,0.0,4.816149340192084,-3.2200102100892334,0.0,0.0,0.0,0.0,2.6816204120388902,0.35255852341651917,-0.10058455125346244,0.4531430746699816,0.5548456124961376,4.816149340192084,4.261303727695946
738,frame_2856_0.png,frame_2856,1,2857,0.0,-1.1649097240764492,0.0,0.0,0.0,4.88178818579841,-2.1845798199899145,0.0,0.0,0.0,0.0,-1.4107392298757588,-1.094029188156128,-1.1649097240764492,0.07088053592032129,4.779039770364761,4.88178818579841,0.10274841543364843
739,frame_2857_0.png,frame_2857,1,2858,0.0,1.0068572629844108,0.0,0.0,0.0,4.890471178872133,4.777633081423719,0.0,0.0,0.0,0.0,-3.6038330964580574,1.4018969535827637,1.0068572629844108,0.39503969059835287,2.100406140089035,4.890471178872133,2.790065038783098
740,frame_2858_0.png,frame_2858,1,2859,0.0,-1.709001517155781,0.0,0.0,0.0,4.8995717668431755,0.5688226841133286,0.0,0.0,0.0,0.0,-2.1764154545123002,-1.596928358078003,-1.709001517155781,0.11207315907777815,4.270023554563522,4.8995717668431755,0.6295482122796532
741,frame_2859_0.png,frame_2859,1,2860,0.0,0.8511901514891376,0.0,0.0,0.0,4.9060748179153135,3.3950907652485336,0.0,0.0,0.0,0.0,-2.115207553052027,0.9142618775367737,0.8511901514891376,0.06307172604763611,4.885960668325424,4.9060748179153135,0.02011414958988933
742,frame_2867_0.png,frame_2867,1,2868,0.0,0.007281736948226314,0.0,0.0,0.0,4.998494585477342,-2.7883538593423043,0.0,0.0,0.0,0.0,-2.9585576199789334,-0.0565631240606308,0.007281736948226314,0.06384486100885711,4.337175786495209,4.998494585477342,0.6613187989821334
743,frame_2868_0.png,frame_2868,1,2869,0.0,-0.7280217298819229,0.0,0.0,0.0,5.006690654873825,4.893030076463751,0.0,0.0,0.0,0.0,-1.3386573111042166,-0.8262301087379456,-0.7280217298819229,0.09820837885602263,4.96300533413887,5.006690654873825,0.04368532073495501
744,frame_2871_0.png,frame_2871,1,2872,0.0,0.3320949523792516,0.0,0.0,0.0,5.0453320479148,-4.833961662057213,0.0,0.0,0.0,0.0,4.941181999000778,0.2589370608329773,0.3320949523792516,0.07315789154627428,4.704715311527252,5.0453320479148,0.3406167363875481
745,frame_2875_0.png,frame_2875,1,2876,0.0,0.08239081953767613,0.0,0.0,0.0,5.073086342951188,-4.307109615320975,0.0,0.0,0.0,0.0,-4.1058247364151965,0.05807741358876228,0.08239081953767613,0.024313405948913847,3.828873485326767,5.073086342951188,1.2442128576244214
746,frame_2882_0.png,frame_2882,1,2883,0.0,-0.5596840853100953,0.0,0.0,0.0,5.120283600568584,-3.1870384907309783,0.0,0.0,0.0,0.0,1.6853761811566592,-0.6189926266670227,-0.5596840853100953,0.059308541356927424,4.919815957546234,5.120283600568584,0.20046764302234976
747,frame_2883_0.png,frame_2883,1,2884,0.0,-1.4692783702831471,0.0,0.0,0.0,5.1286033544892105,-0.7242731254862385,0.0,0.0,0.0,0.0,-0.9193866844425608,-1.2268433570861816,-1.4692783702831471,0.24243501319696548,3.86132150888443,5.1286033544892105,1.2672818456047805
748,frame_2885_0.png,frame_2885,1,2886,0.0,-1.3953321024176404,0.0,0.0,0.0,5.132607911659222,-0.5499061388550741,0.0,0.0,0.0,0.0,0.4190626748100792,-1.2571673393249512,-1.3953321024176404,0.1381647630926892,4.433284252882004,5.132607911659222,0.6993236587772182
749,frame_2886_0.png,frame_2886,1,2887,0.0,-1.50567079156597,0.0,0.0,0.0,5.159076913490933,-1.0934742376100983,0.0,0.0,0.0,0.0,2.9508586499915204,-1.4858348369598389,-1.50567079156597,0.01983595460613108,5.010849684476852,5.159076913490933,0.14822722901408092
750,frame_2887_0.png,frame_2887,1,2888,0.0,-1.3378491054845871,0.0,0.0,0.0,5.176964003221888,-2.9944377214619875,0.0,0.0,0.0,0.0,2.1562543888643724,-1.296677827835083,-1.3378491054845871,0.04117127764950412,4.4488804042339325,5.176964003221888,0.7280835989879559
751,frame_2892_0.png,frame_2892,1,2893,0.0,-0.256800191164094,0.0,0.0,0.0,5.275700316185682,-3.1963895559931093,0.0,0.0,0.0,0.0,3.7655972137158136,-0.49181437492370605,-0.256800191164094,0.23501418375961203,7.013665437698364,5.275700316185682,1.7379651215126826
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.3125656247138977,-0.1044642161079916,0.2081014086059061,6.382109373807907,5.341799230433498,1.040310143374409
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.5724450349807739,-0.017706237142225856,0.5547387978385481,7.887064218521118,5.412275731716812,2.4747884868043064
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.24165508151054382,-0.26212209939375297,0.02046701788320915,3.7884870171546936,5.465867931658142,1.6773809145034484
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.6547131538391113,1.879779932837887,0.2250667789987757,5.875750780105591,5.48375704972637,0.3919937303792205
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.5095767974853516,-1.6653426556225064,0.15576585813715482,5.567626655101776,5.5895641110964105,0.02193745599463437
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.4938381314277649,-0.5035465839672439,0.009708452539479051,4.854530990123749,5.625901525710816,0.7713705355870673
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,-0.0636076033115387,0.05598762741409491,0.1195952307256336,5.758981257677078,5.634373599981378,0.12460765769569981
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.2068901062011719,1.2381272379551205,0.0312371317539486,5.724835395812988,5.643619027338892,0.08121636847409608
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.48688727617263794,-0.36718218366213984,0.1197050925104981,6.746549606323242,5.643879330159067,1.102670276164175
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.5652428865432739,-0.38717545265237296,0.17806743389090096,6.370503008365631,5.752493385304472,0.6180096230611589
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.36657753586769104,-0.014056423695618658,0.3525211121720724,8.035266101360321,5.820825221656072,2.2144408797042487
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-1.0434050559997559,-1.073173262377514,0.029768206377758233,5.03440797328949,5.8339106459824,0.7995026726929106
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.7342320680618286,-0.15273413697590146,0.5814979310859272,8.95444929599762,5.884753819827607,3.069695476170013
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.1483521461486816,-1.2188704158489072,0.07051826970022557,5.42314276099205,5.900253090876646,0.4771103298845958
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.7014286518096924,-0.7853347900997081,0.0839061382900157,5.864349603652954,5.9243168915737545,0.059967287920800416
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.3921873569488525,-1.392511725529468,0.0003243685806153529,5.634568780660629,5.930824063312508,0.29625528265187917
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.302546501159668,1.2772620286726095,0.02528447248705845,5.805211365222931,6.000238376523986,0.19502701130105482
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.357999324798584,1.2221435443945814,0.1358557804040026,5.0073422491550446,6.047383678694576,1.0400414295395315
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.2800002694129944,0.31910735818599,0.039107088772995624,4.441353678703308,6.053266407838263,1.6119127291349553
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.2102220058441162,1.1489731610166052,0.06124884482751103,5.86539164185524,6.068363070578911,0.20297142872367147
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.1610372066497803,-1.2041681113030671,0.04313090465328684,6.347572356462479,6.173280540236,0.1742918162264786
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.134040117263794,-1.2104243542181758,0.0763842369543819,5.665627866983414,6.1947324078465416,0.5291045408631279
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.48606932163238525,0.2245891128076289,0.26148020882475637,3.3143576234579086,6.226121375998166,2.9117637525402573
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.080368995666504,1.1653709303075916,0.08500193464108774,5.553296059370041,6.246601101598442,0.6933050422284008
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.6726582050323486,-1.68140699063148,0.008748785599131281,5.74346736073494,6.253340978453172,0.5098736177182328
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-1.8310911655426025,-1.9066052990955475,0.075514133552945,6.254659295082092,6.381036615146644,0.1263773200645515
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.9791542887687683,-0.8923722186576755,0.08678207011109285,7.730136215686798,6.4520028824374505,1.2781333332493476
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.14480067789554596,-0.12893133365636045,0.015869344239185512,5.890026837587357,6.457016786364014,0.5669899487766576
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.6883289813995361,1.7859089241834556,0.09757994278391946,7.863811254501343,6.472061488834567,1.391749765666776
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.813768208026886,-0.5337557232714722,0.28001248475541374,8.164227604866028,6.5103029336434926,1.6539246712225353
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.6919801235198975,-1.4436505647151656,0.24832955880473184,8.605928421020508,6.5129952509326055,2.0929331700879024
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.3710625171661377,1.5270861463464196,0.1560236291802819,6.6140395402908325,6.520755177498836,0.09328436279199614
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.09211684763431549,-0.15770312354004545,0.06558627590572996,5.335102379322052,6.543761690864315,1.208659311542263
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.2170613706111908,-0.16759632308453346,0.04946504752665734,6.791266053915024,6.671190620764666,0.12007543315035818
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.3906896710395813,-0.0478996998341934,0.3427899712053879,7.96334445476532,6.707112575937579,1.256231878827741
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.4988258183002472,0.3457724435809957,0.1530533747192515,5.418683588504791,6.743155159546363,1.3244715710415713
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.22884702682495117,-0.8301564673231181,0.6013094404981669,2.153680846095085,6.743478945267523,4.589798099172437
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.501694917678833,0.989614841447914,0.512080076230919,3.2593079656362534,6.783443614142232,3.524135648505979
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.21599134802818298,0.09523109577991384,0.3112224438080968,8.01431804895401,6.784800505369577,1.229517543584433
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.0825986862182617,0.9597687899180398,0.1228298963002219,6.572382152080536,6.904360468638291,0.33197831655775545
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.108997106552124,-1.0939426194055768,0.015054487146547224,7.277044504880905,7.06265375778187,0.21439074709903494
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.066526174545288,0.9884804511936912,0.07804572335159687,6.619284152984619,7.071855587844581,0.4525714348599621
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.6383802890777588,-1.618043937546509,0.020336351531249797,7.619887590408325,7.1606689017350185,0.45921868867330673
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.2686240673065186,1.0914847324027055,0.17713933490381306,6.427284479141235,7.1650279247829225,0.7377434456416871
