,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
752,frame_2898_0.png,frame_2898,1,2899,0.0,-0.1044642161079916,0.0,0.0,0.0,5.341799230433498,4.406344208977248,0.0,0.0,0.0,0.0,-1.7749119984127857,-0.2162342518568039,-0.1044642161079916,0.1117700357488123,5.737476646900177,5.341799230433498,0.395677416466679
753,frame_2902_0.png,frame_2902,1,2903,0.0,-0.017706237142225856,0.0,0.0,0.0,5.412275731716812,-2.7353627817759882,0.0,0.0,0.0,0.0,4.893351075320318,-0.4232756197452545,-0.017706237142225856,0.40556938260302866,6.659123003482819,5.412275731716812,1.2468472717660068
754,frame_2904_0.png,frame_2904,1,2905,0.0,-0.26212209939375297,0.0,0.0,0.0,5.465867931658142,-1.3270682325789824,0.0,0.0,0.0,0.0,1.2449032244486502,-0.019662106409668922,-0.26212209939375297,0.24245999298408405,3.6377256363630295,5.465867931658142,1.8281422952951125
755,frame_2906_0.png,frame_2906,1,2907,0.0,1.879779932837887,0.0,0.0,0.0,5.48375704972637,4.416333541705633,0.0,0.0,0.0,0.0,0.889425822597242,1.629599690437317,1.879779932837887,0.25018024240057013,6.713553965091705,5.48375704972637,1.229796915365335
756,frame_2916_0.png,frame_2916,1,2917,0.0,-1.6653426556225064,0.0,0.0,0.0,5.5895641110964105,-4.474074354757157,0.0,0.0,0.0,0.0,3.712662781695503,-1.5210999250411987,-1.6653426556225064,0.14424273058130765,4.120674580335617,5.5895641110964105,1.4688895307607934
757,frame_2919_0.png,frame_2919,1,2920,0.0,-0.5035465839672439,0.0,0.0,0.0,5.625901525710816,1.845558645776053,0.0,0.0,0.0,0.0,0.08438480496648547,-0.5240864157676697,-0.5035465839672439,0.020539831800425734,4.69125509262085,5.625901525710816,0.9346464330899664
758,frame_2920_0.png,frame_2920,1,2921,0.0,0.05598762741409491,0.0,0.0,0.0,5.634373599981378,2.9192257926051592,0.0,0.0,0.0,0.0,4.5550396399331765,-0.0036872420459985733,0.05598762741409491,0.05967486946009348,5.296626538038254,5.634373599981378,0.33774706194312465
759,frame_2921_0.png,frame_2921,1,2922,0.0,1.2381272379551205,0.0,0.0,0.0,5.643619027338892,-1.0471636821100478,0.0,0.0,0.0,0.0,0.2480267130236511,1.2533234357833862,1.2381272379551205,0.015196197828265756,5.778290927410126,5.643619027338892,0.13467190007123353
760,frame_2922_0.png,frame_2922,1,2923,0.0,-0.36718218366213984,0.0,0.0,0.0,5.643879330159067,-4.246431486829638,0.0,0.0,0.0,0.0,0.5262620072975466,-0.389104962348938,-0.36718218366213984,0.02192277868679815,5.5012258887290955,5.643879330159067,0.14265344142997183
761,frame_2931_0.png,frame_2931,1,2932,0.0,-0.38717545265237296,0.0,0.0,0.0,5.752493385304472,0.7667956506254461,0.0,0.0,0.0,0.0,4.988709687517375,-0.44104111194610596,-0.38717545265237296,0.05386565929373299,5.247072279453278,5.752493385304472,0.5054211058511946
762,frame_2934_0.png,frame_2934,1,2935,0.0,-0.014056423695618658,0.0,0.0,0.0,5.820825221656072,-2.649254479432744,0.0,0.0,0.0,0.0,1.4519616445032546,-0.22364374995231628,-0.014056423695618658,0.20958732625669763,6.62950336933136,5.820825221656072,0.8086781476752876
763,frame_2936_0.png,frame_2936,1,2937,0.0,-1.073173262377514,0.0,0.0,0.0,5.8339106459824,2.6139008965747346,0.0,0.0,0.0,0.0,-0.9984634964075444,-0.9796990752220154,-1.073173262377514,0.09347418715549871,4.640304744243622,5.8339106459824,1.1936059017387786
764,frame_2938_0.png,frame_2938,1,2939,0.0,-0.15273413697590146,0.0,0.0,0.0,5.884753819827607,-3.0912977416774066,0.0,0.0,0.0,0.0,2.365796681712226,-0.46545466780662537,-0.15273413697590146,0.31272053083072393,6.923728287220001,5.884753819827607,1.0389744673923946
765,frame_2941_0.png,frame_2941,1,2942,0.0,-1.2188704158489072,0.0,0.0,0.0,5.900253090876646,-0.6309948677895676,0.0,0.0,0.0,0.0,-0.5373272412661265,-1.0400121212005615,-1.2188704158489072,0.17885829464834568,4.539467990398407,5.900253090876646,1.360785100478239
766,frame_2944_0.png,frame_2944,1,2945,0.0,-0.7853347900997081,0.0,0.0,0.0,5.9243168915737545,4.97665200076098,0.0,0.0,0.0,0.0,1.9353599926744955,-0.636785089969635,-0.7853347900997081,0.14854970013007307,4.724048227071762,5.9243168915737545,1.2002686645019924
767,frame_2945_0.png,frame_2945,1,2946,0.0,-1.392511725529468,0.0,0.0,0.0,5.930824063312508,-4.3298822882343195,0.0,0.0,0.0,0.0,-0.9157868650795332,-1.3605552911758423,-1.392511725529468,0.03195643435362561,5.042096972465515,5.930824063312508,0.8887270908469933
768,frame_2950_0.png,frame_2950,1,2951,0.0,1.2772620286726095,0.0,0.0,0.0,6.000238376523986,4.802183201909819,0.0,0.0,0.0,0.0,4.0674540611338506,1.2827842235565186,1.2772620286726095,0.005522194883909037,6.161568760871887,6.000238376523986,0.16133038434790148
769,frame_2956_0.png,frame_2956,1,2957,0.0,1.2221435443945814,0.0,0.0,0.0,6.047383678694576,-4.319501094721778,0.0,0.0,0.0,0.0,-1.411666710521585,1.2687855958938599,1.2221435443945814,0.04664205149927847,4.823005199432373,6.047383678694576,1.224378479262203
770,frame_2958_0.png,frame_2958,1,2959,0.0,0.31910735818599,0.0,0.0,0.0,6.053266407838263,-0.8670237246232464,0.0,0.0,0.0,0.0,0.21497368944185613,0.2650980055332184,0.31910735818599,0.054009352652771625,5.2333590388298035,6.053266407838263,0.81990736900846
771,frame_2961_0.png,frame_2961,1,2962,0.0,1.1489731610166052,0.0,0.0,0.0,6.068363070578911,-2.24286267632532,0.0,0.0,0.0,0.0,-2.078936090248379,1.1969127655029297,1.1489731610166052,0.047939604486324505,6.389763057231903,6.068363070578911,0.32139998665299174
772,frame_2967_0.png,frame_2967,1,2968,0.0,-1.2041681113030671,0.0,0.0,0.0,6.173280540236,-3.8683108800693535,0.0,0.0,0.0,0.0,-2.8720249385726366,-1.2079029083251953,-1.2041681113030671,0.0037347970221282,5.6674352288246155,6.173280540236,0.5058453114113846
773,frame_2969_0.png,frame_2969,1,2970,0.0,-1.2104243542181758,0.0,0.0,0.0,6.1947324078465416,1.5228237431645475,0.0,0.0,0.0,0.0,-2.4833647431872308,-1.2377732992172241,-1.2104243542181758,0.027348944999048275,5.813966989517212,6.1947324078465416,0.38076541832932964
774,frame_2971_0.png,frame_2971,1,2972,0.0,0.2245891128076289,0.0,0.0,0.0,6.226121375998166,3.324254869513944,0.0,0.0,0.0,0.0,-0.18816830390792733,0.5190744996070862,0.2245891128076289,0.2944853867994573,3.5521799325942993,6.226121375998166,2.6739414434038666
775,frame_2977_0.png,frame_2977,1,2978,0.0,1.1653709303075916,0.0,0.0,0.0,6.246601101598442,-3.824356907307799,0.0,0.0,0.0,0.0,-1.9896128154268835,1.0557894706726074,1.1653709303075916,0.10958145963498422,5.751336514949799,6.246601101598442,0.49526458664864315
776,frame_2979_0.png,frame_2979,1,2980,0.0,-1.68140699063148,0.0,0.0,0.0,6.253340978453172,-1.2990715143947489,0.0,0.0,0.0,0.0,-0.5001842229305566,-1.536342740058899,-1.68140699063148,0.145064250572581,4.649196267127991,6.253340978453172,1.6041447113251817
777,frame_2988_0.png,frame_2988,1,2989,0.0,-1.9066052990955475,0.0,0.0,0.0,6.381036615146644,1.2378395042281678,0.0,0.0,0.0,0.0,0.9246664457731502,-2.0,-1.9066052990955475,0.09339470090445245,5.217807590961456,6.381036615146644,1.1632290241851875
778,frame_2993_0.png,frame_2993,1,2994,0.0,-0.8923722186576755,0.0,0.0,0.0,6.4520028824374505,-4.918495782993336,0.0,0.0,0.0,0.0,-3.6807907853703377,-0.8212951421737671,-0.8923722186576755,0.07107707648390837,5.96570760011673,6.4520028824374505,0.4862952823207207
779,frame_2995_0.png,frame_2995,1,2996,0.0,-0.12893133365636045,0.0,0.0,0.0,6.457016786364014,3.824960358148859,0.0,0.0,0.0,0.0,-0.8572396977027791,-0.02805870585143566,-0.12893133365636045,0.10087262780492479,5.490662455558777,6.457016786364014,0.9663543308052374
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.6232876777648926,1.7859089241834556,0.16262124641856301,7.420877516269684,6.472061488834567,0.9488160274351172
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.6433359980583191,-0.5337557232714722,0.10958027478684684,5.721130818128586,6.5103029336434926,0.7891721155149067
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.7598505020141602,-1.4436505647151656,0.31619993729899454,7.018614113330841,6.5129952509326055,0.5056188623982356
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.466933012008667,1.5270861463464196,0.0601531343377526,5.898254066705704,6.520755177498836,0.6225011107931326
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,-0.04212792217731476,-0.15770312354004545,0.1155752013627307,5.053151696920395,6.543761690864315,1.4906099939439201
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.10045874863862991,-0.16759632308453346,0.06713757444590354,5.462709367275238,6.671190620764666,1.2084812534894276
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-0.21293261647224426,-0.0478996998341934,0.16503291663805086,6.927246451377869,6.707112575937579,0.22013387544028973
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.5795056223869324,0.3457724435809957,0.2337331788059367,5.63419908285141,6.743155159546363,1.1089560766949527
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.25895529985427856,-0.8301564673231181,0.5712011674688395,2.9832015931606293,6.743478945267523,3.7602773521068933
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.4271659851074219,0.989614841447914,0.43755114365950787,3.5233967006206512,6.783443614142232,3.260046913521581
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,-0.1487712860107422,0.09523109577991384,0.24400238179065603,7.8148216009140015,6.784800505369577,1.0300210955444244
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.0563063621520996,0.9597687899180398,0.09653757223405979,6.416763961315155,6.904360468638291,0.4875965073231363
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.0854734182357788,-1.0939426194055768,0.00846920116979799,6.418498456478119,7.06265375778187,0.6441553013037513
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.0072917938232422,0.9884804511936912,0.018811342629550976,6.7487722635269165,7.071855587844581,0.32308332431766473
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.7236311435699463,-1.618043937546509,0.1055872060234373,6.426607668399811,7.1606689017350185,0.7340612333352077
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.126806616783142,1.0914847324027055,0.0353218843804366,6.834321320056915,7.1650279247829225,0.3307066047260072
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.4672202467918396,-0.6241749367865244,0.15695468999468476,5.962847918272018,7.1873978632152475,1.224549944943229
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.3506938219070435,1.4335086802263866,0.0828148583193431,8.321431875228882,7.263789012334236,1.057642862894646
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.12452518194913864,0.06642585919043187,0.05809932275870677,6.634767651557922,7.35560564466676,0.7208379931088373
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.20423655211925507,-0.06492257607444563,0.13931397604480944,7.270591557025909,7.356460095180656,0.08586853815474615
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.1819998323917389,-0.1058130207511736,0.07618681164056529,7.058434188365936,7.374241638132763,0.31580744976682684
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.7915917634963989,0.9422640685478516,0.15067230505145268,8.44213217496872,7.403830101178683,1.0383020737900361
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.7962496280670166,-1.8875456207094845,0.0912959926424679,5.900402069091797,7.4339511608207935,1.5335490917289967
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.6810698509216309,-1.0959618847535295,0.5851079661681013,8.674033284187317,7.435991002721572,1.238042281465745
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.8161296248435974,1.1292688735171774,0.31313924867358,8.365293145179749,7.447419035810188,0.9178741093695608
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.20865342020988464,-0.26425693752895674,0.4729103577388414,4.5222777128219604,7.467987771512476,2.9457100586905156
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.6669994592666626,-1.9298431817746398,0.26284372250797716,5.62276303768158,7.4892004654688575,1.866437427787278
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,0.9901324510574341,0.8897225978813235,0.10040985317611062,6.37048065662384,7.509567797188468,1.1390871405646275
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.14213474094867706,0.05634165167119321,0.19847639261987027,7.924641966819763,7.533272348573643,0.39136961824612015
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.4600050449371338,0.5627948852514821,0.10278984031434835,7.366683483123779,7.6082427763616955,0.24155929323791625
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.5454957485198975,1.5587779912350783,0.013282242715180859,7.2496408224105835,7.651192714095004,0.40155189168442007
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.5393508672714233,1.5967819324215178,0.05743106515009444,8.379022479057312,7.683913209055866,0.6951092700014456
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.10044652968645096,0.1217449058298179,0.22219143551626885,8.446673154830933,7.705273373183108,0.741399781647825
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,0.9658349752426147,0.7832629666761282,0.1825720085664866,6.153199374675751,7.7078353322919675,1.5546359576162168
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.4387232065200806,1.847982048074151,0.40925884155407033,9.369760751724243,7.89263626002008,1.4771244917041635
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.7443327903747559,-1.6997676830349815,0.04456510733977437,7.396252155303955,7.9005763908954965,0.5043242355915414
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.1638946533203125,1.3041733071940045,0.14027865387369198,7.4852558970451355,7.938956573104058,0.45370067605892217
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.7787624597549438,1.9317956230025604,1.1530331632476165,11.838330030441284,7.950597994765168,3.887732035676116
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.7164496183395386,-0.7531364497414819,0.03668683140194329,7.050541341304779,7.97463520133061,0.924093860025831
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.4786124229431152,1.5409629766398516,0.062350553696736366,8.10516357421875,7.9994485293729625,0.10571504484578753
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.44156548380851746,-0.6450161417394269,0.20345065793090944,6.796024739742279,8.005342992349632,1.2093182526073534
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-1.0141394138336182,-1.0561806396069928,0.04204122577337466,6.558815538883209,8.020580804086254,1.461765265203045
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.071223184466362,0.16225416498134315,0.09103098051498115,7.5649094581604,8.032195693786553,0.4672862356261529
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-0.9779142141342163,-1.0696045774262983,0.09169036329208202,6.269496381282806,8.18158598392063,1.912089602637824
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.653537392616272,1.915752147585231,0.2622147549689591,9.859775304794312,8.271380398195685,1.5883949065986265
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.32922810316085815,0.6712691786653315,0.3420410755044734,9.846840798854828,8.283861547754064,1.5629792511007636
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.7837774157524109,-0.6936673702201479,0.09011004553226298,7.282494306564331,8.32585131952268,1.0433570129583494
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.489859402179718,0.4526375998943002,0.03722180228541783,7.852503061294556,8.62368603866043,0.7711829773658749
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.8527981638908386,0.8291215994324229,0.023676564458415705,9.198400676250458,8.626625947735612,0.5717747285148462
