,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
780,frame_2998_0.png,frame_2998,1,2999,0.0,1.7859089241834556,0.0,0.0,0.0,6.472061488834567,-1.7527226497856772,0.0,0.0,0.0,0.0,4.12246439866769,1.6610355377197266,1.7859089241834556,0.12487338646372903,8.17803829908371,6.472061488834567,1.705976810249143
781,frame_3002_0.png,frame_3002,1,3003,0.0,-0.5337557232714722,0.0,0.0,0.0,6.5103029336434926,0.9755564720513634,0.0,0.0,0.0,0.0,-2.3035650187407346,-0.7077053189277649,-0.5337557232714722,0.17394959565629264,7.525693774223328,6.5103029336434926,1.015390840579835
782,frame_3003_0.png,frame_3003,1,3004,0.0,-1.4436505647151656,0.0,0.0,0.0,6.5129952509326055,-1.0917338698952763,0.0,0.0,0.0,0.0,-2.066672164093889,-1.8230574131011963,-1.4436505647151656,0.37940684838603067,8.257833123207092,6.5129952509326055,1.7448378722744868
783,frame_3004_0.png,frame_3004,1,3005,0.0,1.5270861463464196,0.0,0.0,0.0,6.520755177498836,-0.6892303438353036,0.0,0.0,0.0,0.0,0.015833134764169362,1.341920256614685,1.5270861463464196,0.18516588973173453,7.695644795894623,6.520755177498836,1.1748896183957864
784,frame_3006_0.png,frame_3006,1,3007,0.0,-0.15770312354004545,0.0,0.0,0.0,6.543761690864315,-3.914032189959647,0.0,0.0,0.0,0.0,1.6610874107996,0.005858452990651131,-0.15770312354004545,0.16356157653069658,5.52785262465477,6.543761690864315,1.0159090662095451
785,frame_3017_0.png,frame_3017,1,3018,0.0,-0.16759632308453346,0.0,0.0,0.0,6.671190620764666,0.7804466779705184,0.0,0.0,0.0,0.0,-4.3375003052975565,-0.10847003012895584,-0.16759632308453346,0.059126292955577614,6.889592260122299,6.671190620764666,0.21840163935763357
786,frame_3020_0.png,frame_3020,1,3021,0.0,-0.0478996998341934,0.0,0.0,0.0,6.707112575937579,-3.023895398401609,0.0,0.0,0.0,0.0,1.666042155513936,-7.927045226097107e-05,-0.0478996998341934,0.04782042938193243,7.133633494377136,6.707112575937579,0.4265209184395573
787,frame_3024_0.png,frame_3024,1,3025,0.0,0.3457724435809957,0.0,0.0,0.0,6.743155159546363,-4.934531310034405,0.0,0.0,0.0,0.0,-1.4536632697066478,0.4873667359352112,0.3457724435809957,0.1415942923542155,6.109376102685928,6.743155159546363,0.6337790568604342
788,frame_3025_0.png,frame_3025,1,3026,0.0,-0.8301564673231181,0.0,0.0,0.0,6.743478945267523,2.2272394181823763,0.0,0.0,0.0,0.0,-3.826273546248665,-0.27812641859054565,-0.8301564673231181,0.5520300487325724,3.1640625,6.743478945267523,3.5794164452675226
789,frame_3028_0.png,frame_3028,1,3029,0.0,0.989614841447914,0.0,0.0,0.0,6.783443614142232,3.995994329838223,0.0,0.0,0.0,0.0,-0.1860933251109209,1.5183768272399902,0.989614841447914,0.5287619857920762,5.031968504190445,6.783443614142232,1.7514751099517873
790,frame_3029_0.png,frame_3029,1,3030,0.0,0.09523109577991384,0.0,0.0,0.0,6.784800505369577,-2.95180243904621,0.0,0.0,0.0,0.0,0.2551291076465709,0.031085528433322906,0.09523109577991384,0.06414556734659094,7.278401702642441,6.784800505369577,0.4936011972728638
791,frame_3042_0.png,frame_3042,1,3043,0.0,0.9597687899180398,0.0,0.0,0.0,6.904360468638291,-0.8748194853259488,0.0,0.0,0.0,0.0,-1.7627632315516015,1.1276904344558716,0.9597687899180398,0.16792164453783176,6.333250254392624,6.904360468638291,0.5711102142456674
792,frame_3053_0.png,frame_3053,1,3054,0.0,-1.0939426194055768,0.0,0.0,0.0,7.06265375778187,-0.8777876753412786,0.0,0.0,0.0,0.0,4.704007099903142,-1.1494287252426147,-1.0939426194055768,0.05548610583703795,6.587593853473663,7.06265375778187,0.4750599043082069
793,frame_3054_0.png,frame_3054,1,3055,0.0,0.9884804511936912,0.0,0.0,0.0,7.071855587844581,-2.5750257665648126,0.0,0.0,0.0,0.0,-4.863741658757805,1.0378211736679077,0.9884804511936912,0.0493407224742165,6.788261979818344,7.071855587844581,0.2835936080262371
794,frame_3062_0.png,frame_3062,1,3063,0.0,-1.618043937546509,0.0,0.0,0.0,7.1606689017350185,0.022558791473512585,0.0,0.0,0.0,0.0,-4.891188620498552,-1.7794544696807861,-1.618043937546509,0.16141053213427714,8.459676504135132,7.1606689017350185,1.2990076024001134
795,frame_3064_0.png,frame_3064,1,3065,0.0,1.0914847324027055,0.0,0.0,0.0,7.1650279247829225,4.5059372285637185,0.0,0.0,0.0,0.0,1.6548121239850735,1.1798779964447021,1.0914847324027055,0.08839326404199666,7.178608328104019,7.1650279247829225,0.013580403321096668
796,frame_3066_0.png,frame_3066,1,3067,0.0,-0.6241749367865244,0.0,0.0,0.0,7.1873978632152475,-2.8700015252164977,0.0,0.0,0.0,0.0,-4.9331352863592866,-0.5559252500534058,-0.6241749367865244,0.0682496867331186,7.211694270372391,7.1873978632152475,0.024296407157143207
797,frame_3074_0.png,frame_3074,1,3075,0.0,1.4335086802263866,0.0,0.0,0.0,7.263789012334236,1.2968201205271503,0.0,0.0,0.0,0.0,3.883916254345476,1.388049602508545,1.4335086802263866,0.045459077717841634,8.064945638179779,7.263789012334236,0.8011566258455431
798,frame_3079_0.png,frame_3079,1,3080,0.0,0.06642585919043187,0.0,0.0,0.0,7.35560564466676,-3.9487808167977865,0.0,0.0,0.0,0.0,0.686635092028749,0.11675375699996948,0.06642585919043187,0.050327897809537614,7.316748350858688,7.35560564466676,0.03885729380807135
799,frame_3080_0.png,frame_3080,1,3081,0.0,-0.06492257607444563,0.0,0.0,0.0,7.356460095180656,1.2676718041892876,0.0,0.0,0.0,0.0,-0.8269758157294955,-0.04022012650966644,-0.06492257607444563,0.024702449564779183,7.815409898757935,7.356460095180656,0.458949803577279
800,frame_3082_0.png,frame_3082,1,3083,0.0,-0.1058130207511736,0.0,0.0,0.0,7.374241638132763,1.90559207710366,0.0,0.0,0.0,0.0,-4.881062259669799,-0.02946300059556961,-0.1058130207511736,0.07635002015560399,7.35818937420845,7.374241638132763,0.016052263924312804
801,frame_3088_0.png,frame_3088,1,3089,0.0,0.9422640685478516,0.0,0.0,0.0,7.403830101178683,1.1437316375932491,0.0,0.0,0.0,0.0,2.1664562358768977,0.8427535891532898,0.9422640685478516,0.09951047939456181,7.392593175172806,7.403830101178683,0.011236926005877557
802,frame_3090_0.png,frame_3090,1,3091,0.0,-1.8875456207094845,0.0,0.0,0.0,7.4339511608207935,-4.234772304346549,0.0,0.0,0.0,0.0,-0.4803732382329855,-1.8956384658813477,-1.8875456207094845,0.00809284517186315,7.49785378575325,7.4339511608207935,0.06390262493245658
803,frame_3091_0.png,frame_3091,1,3092,0.0,-1.0959618847535295,0.0,0.0,0.0,7.435991002721572,-1.6267503909370342,0.0,0.0,0.0,0.0,1.3306063027239772,-1.7374842166900635,-1.0959618847535295,0.641522331936534,9.977872967720032,7.435991002721572,2.54188196499846
804,frame_3093_0.png,frame_3093,1,3094,0.0,1.1292688735171774,0.0,0.0,0.0,7.447419035810188,2.6423431035760805,0.0,0.0,0.0,0.0,-0.8029970599328884,0.9177489876747131,1.1292688735171774,0.21151988584246428,7.747508883476257,7.447419035810188,0.3000898476660696
805,frame_3094_0.png,frame_3094,1,3095,0.0,-0.26425693752895674,0.0,0.0,0.0,7.467987771512476,3.0685294568645936,0.0,0.0,0.0,0.0,-4.508219119047364,0.27126485109329224,-0.26425693752895674,0.535521788622249,4.903358817100525,7.467987771512476,2.564628954411951
806,frame_3096_0.png,frame_3096,1,3097,0.0,-1.9298431817746398,0.0,0.0,0.0,7.4892004654688575,-3.9176317435590207,0.0,0.0,0.0,0.0,2.6716875538910934,-1.7282938957214355,-1.9298431817746398,0.2015492860532042,6.573270410299301,7.4892004654688575,0.9159300551695564
807,frame_3101_0.png,frame_3101,1,3102,0.0,0.8897225978813235,0.0,0.0,0.0,7.509567797188468,-4.853876288338989,0.0,0.0,0.0,0.0,0.4534738335474264,1.030975103378296,0.8897225978813235,0.14125250549697244,6.532493680715561,7.509567797188468,0.9770741164729069
808,frame_3103_0.png,frame_3103,1,3104,0.0,0.05634165167119321,0.0,0.0,0.0,7.533272348573643,-3.657129079201472,0.0,0.0,0.0,0.0,2.9400811546284715,-0.06551268696784973,0.05634165167119321,0.12185433863904294,8.24817270040512,7.533272348573643,0.7149003518314778
809,frame_3108_0.png,frame_3108,1,3109,0.0,0.5627948852514821,0.0,0.0,0.0,7.6082427763616955,-3.4697519361208577,0.0,0.0,0.0,0.0,-3.416936581266852,0.5769270658493042,0.5627948852514821,0.014132180597822064,7.083464115858078,7.6082427763616955,0.5247786605036175
810,frame_3113_0.png,frame_3113,1,3114,0.0,1.5587779912350783,0.0,0.0,0.0,7.651192714095004,-0.0580181073528756,0.0,0.0,0.0,0.0,-4.061447012557561,1.4703152179718018,1.5587779912350783,0.08846277326327656,7.452321499586105,7.651192714095004,0.19887121450889822
811,frame_3118_0.png,frame_3118,1,3119,0.0,1.5967819324215178,0.0,0.0,0.0,7.683913209055866,-1.1803140114652475,0.0,0.0,0.0,0.0,3.1040315702736962,1.5958994626998901,1.5967819324215178,0.0008824697216276434,8.841318190097809,7.683913209055866,1.1574049810419424
812,frame_3120_0.png,frame_3120,1,3121,0.0,0.1217449058298179,0.0,0.0,0.0,7.705273373183108,2.1450368474998047,0.0,0.0,0.0,0.0,1.954305397579928,-0.07865720987319946,0.1217449058298179,0.20040211570301736,8.589717149734497,7.705273373183108,0.8844437765513895
813,frame_3121_0.png,frame_3121,1,3122,0.0,0.7832629666761282,0.0,0.0,0.0,7.7078353322919675,3.670546926869825,0.0,0.0,0.0,0.0,-0.5954997389723751,1.0681140422821045,0.7832629666761282,0.28485107560597633,6.222640424966812,7.7078353322919675,1.4851949073251554
814,frame_3133_0.png,frame_3133,1,3134,0.0,1.847982048074151,0.0,0.0,0.0,7.89263626002008,3.669542478497233,0.0,0.0,0.0,0.0,1.8547120857977264,1.4595249891281128,1.847982048074151,0.3884570589460381,9.658733010292053,7.89263626002008,1.7660967502719735
815,frame_3135_0.png,frame_3135,1,3136,0.0,-1.6997676830349815,0.0,0.0,0.0,7.9005763908954965,1.0956926569714025,0.0,0.0,0.0,0.0,1.0275061989217935,-1.6161818504333496,-1.6997676830349815,0.08358583260163188,7.507700622081757,7.9005763908954965,0.39287576881373987
816,frame_3137_0.png,frame_3137,1,3138,0.0,1.3041733071940045,0.0,0.0,0.0,7.938956573104058,-4.542833088964162,0.0,0.0,0.0,0.0,-4.939617312987174,1.162920594215393,1.3041733071940045,0.14125271297861142,8.52391004562378,7.938956573104058,0.5849534725197216
817,frame_3138_0.png,frame_3138,1,3139,0.0,1.9317956230025604,0.0,0.0,0.0,7.950597994765168,-3.736991154259604,0.0,0.0,0.0,0.0,-4.16548336678567,0.9448592662811279,1.9317956230025604,0.9869363567214324,11.071196794509888,7.950597994765168,3.1205987997447195
818,frame_3141_0.png,frame_3141,1,3142,0.0,-0.7531364497414819,0.0,0.0,0.0,7.97463520133061,-3.537698726891918,0.0,0.0,0.0,0.0,2.9543797130581053,-0.7789040803909302,-0.7531364497414819,0.025767630649448314,8.093432486057281,7.97463520133061,0.11879728472667139
819,frame_3144_0.png,frame_3144,1,3145,0.0,1.5409629766398516,0.0,0.0,0.0,7.9994485293729625,0.4505030328393565,0.0,0.0,0.0,0.0,4.122038586629185,1.4688751697540283,1.5409629766398516,0.07208780688582328,8.454808294773102,7.9994485293729625,0.45535976540013934
820,frame_3145_0.png,frame_3145,1,3146,0.0,-0.6450161417394269,0.0,0.0,0.0,8.005342992349632,-1.5902425423913638,0.0,0.0,0.0,0.0,-0.8031944280940664,-0.526106059551239,-0.6450161417394269,0.11891008218818788,7.912042737007141,8.005342992349632,0.09330025534249131
821,frame_3147_0.png,frame_3147,1,3148,0.0,-1.0561806396069928,0.0,0.0,0.0,8.020580804086254,4.964254285093656,0.0,0.0,0.0,0.0,2.22893288737308,-1.044735312461853,-1.0561806396069928,0.011445327145139794,7.522883713245392,8.020580804086254,0.49769709084086244
822,frame_3148_0.png,frame_3148,1,3149,0.0,0.16225416498134315,0.0,0.0,0.0,8.032195693786553,0.32382449770978994,0.0,0.0,0.0,0.0,0.5464059536044825,0.12300251424312592,0.16225416498134315,0.039251650738217236,7.810294926166534,8.032195693786553,0.22190076762001887
823,frame_3159_0.png,frame_3159,1,3160,0.0,-1.0696045774262983,0.0,0.0,0.0,8.18158598392063,0.33017453887669834,0.0,0.0,0.0,0.0,0.9051994796692098,-1.0197594165802002,-1.0696045774262983,0.049845160846098135,7.817711234092712,8.18158598392063,0.363874749827918
824,frame_3166_0.png,frame_3166,1,3167,0.0,1.915752147585231,0.0,0.0,0.0,8.271380398195685,-1.7987199807256902,0.0,0.0,0.0,0.0,3.8820813947546986,1.6957011222839355,1.915752147585231,0.2200510253012955,10.135546624660492,8.271380398195685,1.864166226464807
825,frame_3167_0.png,frame_3167,1,3168,0.0,0.6712691786653315,0.0,0.0,0.0,8.283861547754064,-3.9526963731305713,0.0,0.0,0.0,0.0,2.591460300792842,0.30165618658065796,0.6712691786653315,0.3696129920846736,9.78848397731781,8.283861547754064,1.5046224295637458
826,frame_3170_0.png,frame_3170,1,3171,0.0,-0.6936673702201479,0.0,0.0,0.0,8.32585131952268,0.4681065542876217,0.0,0.0,0.0,0.0,3.4294454963383547,-0.7280568480491638,-0.6936673702201479,0.03438947782901591,8.439838886260986,8.32585131952268,0.1139875667383059
827,frame_3193_0.png,frame_3193,1,3194,0.0,0.4526375998943002,0.0,0.0,0.0,8.62368603866043,1.6193652299339312,0.0,0.0,0.0,0.0,-3.347812239777122,0.5784995555877686,0.4526375998943002,0.12586195569346836,8.76801609992981,8.62368603866043,0.14433006126937897
828,frame_3195_0.png,frame_3195,1,3196,0.0,0.8291215994324229,0.0,0.0,0.0,8.626625947735612,-1.3434824607632798,0.0,0.0,0.0,0.0,-4.939089398782373,0.9448091387748718,0.8291215994324229,0.11568753934244891,7.737250328063965,8.626625947735612,0.8893756196716467
829,frame_3196_0.png,frame_3196,1,3197,0.0,1.8968798874818649,0.0,0.0,0.0,8.633273129547852,1.8239935237755438,0.0,0.0,0.0,0.0,-3.8276790827225855,1.728739857673645,1.8968798874818649,0.16814002980821985,9.148882627487183,8.633273129547852,0.5156094979393302
830,frame_3200_0.png,frame_3200,1,3201,0.0,0.04881663159672689,0.0,0.0,0.0,8.694293800334641,-1.545412037721631,0.0,0.0,0.0,0.0,-3.0745011402576132,0.06775903701782227,0.04881663159672689,0.018942405421095376,9.355400204658508,8.694293800334641,0.661106404323867
831,frame_3202_0.png,frame_3202,1,3203,0.0,-1.3188307640622856,0.0,0.0,0.0,8.717719081241011,1.7356803851379499,0.0,0.0,0.0,0.0,3.834889255727144,-1.24978768825531,-1.3188307640622856,0.06904307580697555,7.977145314216614,8.717719081241011,0.7405737670243973
832,frame_3218_0.png,frame_3218,1,3219,0.0,0.6294712877905542,0.0,0.0,0.0,8.893873629987166,-0.4994758873569758,0.0,0.0,0.0,0.0,-2.9839074298861767,0.6320304870605469,0.6294712877905542,0.002559199269992707,9.279726147651672,8.893873629987166,0.3858525176645067
833,frame_3222_0.png,frame_3222,1,3223,0.0,-1.3001325239736223,0.0,0.0,0.0,9.002319425252484,-2.9849650968835215,0.0,0.0,0.0,0.0,2.187221488543507,-1.4633418321609497,-1.3001325239736223,0.16320930818732737,9.854180216789246,9.002319425252484,0.8518607915367618
834,frame_3225_0.png,frame_3225,1,3226,0.0,-0.5808614261930183,0.0,0.0,0.0,9.035493489796657,4.490932357941948,0.0,0.0,0.0,0.0,-4.547380792892191,-0.4935300350189209,-0.5808614261930183,0.08733139117409738,8.936741352081299,9.035493489796657,0.0987521377153584
835,frame_3232_0.png,frame_3232,1,3233,0.0,1.6757848454637538,0.0,0.0,0.0,9.152419913049151,-3.405251576097019,0.0,0.0,0.0,0.0,-4.6344485167776845,1.5539039373397827,1.6757848454637538,0.12188090812397112,9.730206727981567,9.152419913049151,0.5777868149324163
836,frame_3233_0.png,frame_3233,1,3234,0.0,-0.7388903226161165,0.0,0.0,0.0,9.173101121591737,3.104628459856201,0.0,0.0,0.0,0.0,2.5393595598869934,-0.7213593125343323,-0.7388903226161165,0.01753101008178426,8.952254354953766,9.173101121591737,0.22084676663797076
837,frame_3236_0.png,frame_3236,1,3237,0.0,-1.0879004735820113,0.0,0.0,0.0,9.213784851380973,3.8299305451250976,0.0,0.0,0.0,0.0,1.1147844347638882,-1.0669684410095215,-1.0879004735820113,0.020932032572489767,9.047638177871704,9.213784851380973,0.16614667350926915
838,frame_3239_0.png,frame_3239,1,3240,0.0,-1.5315136634443038,0.0,0.0,0.0,9.24811461994814,-3.0465466178097187,0.0,0.0,0.0,0.0,-1.9339235567241608,-1.6093202829360962,-1.5315136634443038,0.07780661949179235,9.445211291313171,9.24811461994814,0.19709667136503128
839,frame_3242_0.png,frame_3242,1,3243,0.0,-1.3651202653924304,0.0,0.0,0.0,9.269442093054924,2.0755576695349776,0.0,0.0,0.0,0.0,-3.165575389309569,-0.7538461685180664,-1.3651202653924304,0.611274096874364,6.825408339500427,9.269442093054924,2.4440337535544963
840,frame_3243_0.png,frame_3243,1,3244,0.0,1.5494150135831544,0.0,0.0,0.0,9.308738242029893,0.955547116766021,0.0,0.0,0.0,0.0,-2.0858965337119395,1.561271071434021,1.5494150135831544,0.01185605785086663,9.482817649841309,9.308738242029893,0.17407940781141562
841,frame_3247_0.png,frame_3247,1,3248,0.0,-1.7687388760721916,0.0,0.0,0.0,9.342650118063666,2.7814699302765145,0.0,0.0,0.0,0.0,-4.2031564657540645,-1.7177958488464355,-1.7687388760721916,0.050943027225756055,9.10897672176361,9.342650118063666,0.23367339630005546
842,frame_3248_0.png,frame_3248,1,3249,0.0,-0.521914642824195,0.0,0.0,0.0,9.379932061038344,0.7623768208234889,0.0,0.0,0.0,0.0,2.9371388585529132,-0.6248436570167542,-0.521914642824195,0.10292901419255918,9.707913100719452,9.379932061038344,0.3279810396811076
843,frame_3250_0.png,frame_3250,1,3251,0.0,-0.8068797278893669,0.0,0.0,0.0,9.396044145125463,0.056691569970254825,0.0,0.0,0.0,0.0,2.6651878075784885,-1.0654598474502563,-0.8068797278893669,0.25858011956088944,10.248496234416962,9.396044145125463,0.8524520892914982
844,frame_3252_0.png,frame_3252,1,3253,0.0,1.266172425618973,0.0,0.0,0.0,9.444313507177004,-1.9815438463686288,0.0,0.0,0.0,0.0,-2.7848244496255408,1.3159157037734985,1.266172425618973,0.049743278154525505,9.389689564704895,9.444313507177004,0.054623942472108666
845,frame_3254_0.png,frame_3254,1,3255,0.0,-0.21558373758306185,0.0,0.0,0.0,9.455606063938612,-1.6489176614702084,0.0,0.0,0.0,0.0,0.7311603856721849,-0.1498606950044632,-0.21558373758306185,0.06572304257859865,8.924109041690826,9.455606063938612,0.5314970222477857
846,frame_3260_0.png,frame_3260,1,3261,0.0,-0.8841736337299584,0.0,0.0,0.0,9.466420124942367,-0.2998335545757991,0.0,0.0,0.0,0.0,-2.42238467011867,-0.7994359135627747,-0.8841736337299584,0.08473772016718373,8.660923540592194,9.466420124942367,0.8054965843501734
847,frame_3262_0.png,frame_3262,1,3263,0.0,-0.5830869020284899,0.0,0.0,0.0,9.505614587168274,-0.2689336331067196,0.0,0.0,0.0,0.0,-4.28612612870206,-0.6214792728424072,-0.5830869020284899,0.03839237081391733,9.757046699523926,9.505614587168274,0.2514321123556513
848,frame_3263_0.png,frame_3263,1,3264,0.0,1.0409074045050155,0.0,0.0,0.0,9.506762150364645,2.0374730630453843,0.0,0.0,0.0,0.0,2.823038423848537,1.010138750076294,1.0409074045050155,0.030768654428721565,9.761172831058502,9.506762150364645,0.25441068069385686
849,frame_3265_0.png,frame_3265,1,3266,0.0,0.5231066884636988,0.0,0.0,0.0,9.564744017543688,0.4485365193363622,0.0,0.0,0.0,0.0,-1.6283756571187844,0.7021227478981018,0.5231066884636988,0.17901605943440302,9.206113815307617,9.564744017543688,0.3586302022360712
850,frame_3268_0.png,frame_3268,1,3269,0.0,1.192600146856961,0.0,0.0,0.0,9.58951426554685,-3.2766288952735625,0.0,0.0,0.0,0.0,-4.324543743593237,1.2046242952346802,1.192600146856961,0.012024148377719257,9.578055739402771,9.58951426554685,0.011458526144078718
851,frame_3269_0.png,frame_3269,1,3270,0.0,-0.7545932679348542,0.0,0.0,0.0,9.593955232553334,4.763641195350531,0.0,0.0,0.0,0.0,-2.9160237958841053,-0.890166163444519,-0.7545932679348542,0.1355728955096649,10.354739427566528,9.593955232553334,0.7607841950131942
852,frame_3273_0.png,frame_3273,1,3274,0.0,0.5640188866414717,0.0,0.0,0.0,9.622137350028053,3.2018437241418107,0.0,0.0,0.0,0.0,-4.657791578552168,0.536848247051239,0.5640188866414717,0.027170639590232692,9.414964020252228,9.622137350028053,0.20717332977582537
853,frame_3275_0.png,frame_3275,1,3276,0.0,-1.0573952119931609,0.0,0.0,0.0,9.638598243528893,-2.3924711268653223,0.0,0.0,0.0,0.0,3.6946571711517633,-1.3142938613891602,-1.0573952119931609,0.25689864939599927,10.882261991500854,9.638598243528893,1.2436637479719614
854,frame_3286_0.png,frame_3286,1,3287,0.0,-1.462064143050028,0.0,0.0,0.0,9.776601093763126,-3.5499803853159646,0.0,0.0,0.0,0.0,4.8625783364036055,-1.41335129737854,-1.462064143050028,0.048712845671488036,9.041310846805573,9.776601093763126,0.735290246957554
855,frame_3289_0.png,frame_3289,1,3290,0.0,1.0956095750903283,0.0,0.0,0.0,9.81896068218444,0.9908666889927158,0.0,0.0,0.0,0.0,2.8816143166189647,1.021965742111206,1.0956095750903283,0.07364383297912225,10.225043892860413,9.81896068218444,0.4060832106759733
856,frame_3293_0.png,frame_3293,1,3294,0.0,-0.8228401759584307,0.0,0.0,0.0,9.841347459584686,1.9220746305527503,0.0,0.0,0.0,0.0,-2.4252719301155734,-1.0045263767242432,-0.8228401759584307,0.18168620076581243,11.153061389923096,9.841347459584686,1.31171393033841
