,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1020,frame_1020_0.png,frame_1020,1,1021,1.0699078161345743,0.0,0.6677228627126224,0.0,0.0,-25.10705175957464,-0.5631793285069691,3.5861946336004147,0.0,0.0,0.0,-2.4750567549746276,0.9094039350748062,1.0699078161345743,0.1605038810597681,-27.937189042568207,-25.10705175957464,2.830137282993565
1021,frame_1021_0.png,frame_1021,1,1022,1.6350619164257632,0.0,-0.6826918407321727,0.0,0.0,39.73838232085858,-4.948444075856719,4.056871693489619,0.0,0.0,0.0,2.7286808958981204,1.7306460440158844,1.6350619164257632,0.09558412759012125,40.80338895320892,39.73838232085858,1.0650066323503466
1022,frame_1022_0.png,frame_1022,1,1023,3.4947493034357144,0.0,-0.05354500414722807,0.0,0.0,-33.55967192677218,1.0749042569672285,3.925713937440812,0.0,0.0,0.0,-3.373225384568613,3.5471346974372864,3.4947493034357144,0.05238539400157194,-33.81372660398483,-33.55967192677218,0.2540546772126504
1023,frame_1023_0.png,frame_1023,1,1024,-1.5870240393814692,0.0,0.7191496308526126,0.0,0.0,13.076578621861515,1.4078767258582547,4.96993168517114,0.0,0.0,0.0,-1.0617324330130948,-1.2333541363477707,-1.5870240393814692,0.3536699030336985,14.594284147024155,13.076578621861515,1.51770552516264
1024,frame_1024_0.png,frame_1024,1,1025,2.8300123325425584,0.0,-0.940209048777664,0.0,0.0,-16.954717985875952,2.178292845909927,2.150352622518601,0.0,0.0,0.0,-1.2148191950022147,2.7403047680854797,2.8300123325425584,0.08970756445707861,-17.294793874025345,-16.954717985875952,0.3400758881493928
1025,frame_1025_0.png,frame_1025,1,1026,4.844421230971898,0.0,0.26257111176528536,0.0,0.0,39.79152974260119,0.4157859942303173,-2.6956206832438987,0.0,0.0,0.0,-0.7738642152788389,4.919700622558594,4.844421230971898,0.07527939158669561,39.191743433475494,39.79152974260119,0.5997863091256974
1026,frame_1026_0.png,frame_1026,1,1027,1.2126472666611612,0.0,0.8878801238584935,0.0,0.0,-21.045598284528968,-3.979383711656192,-0.1511384147036985,0.0,0.0,0.0,2.257189266850732,1.922006607055664,1.2126472666611612,0.7093593403945029,-20.899584889411926,-21.045598284528968,0.14601339511704126
1027,frame_1027_0.png,frame_1027,1,1028,4.367951787830839,0.0,0.31513295437070665,0.0,0.0,32.130918888510486,-2.482458759737356,-0.6478714842151589,0.0,0.0,0.0,2.2888195240178377,4.425483345985413,4.367951787830839,0.057531558154573226,32.52932131290436,32.130918888510486,0.39840242439387197
1028,frame_1028_0.png,frame_1028,1,1029,-3.1625375139982363,0.0,0.9415146119720474,0.0,0.0,-26.993594212211217,-0.9962474508635388,3.813848969650885,0.0,0.0,0.0,-0.8335063225821298,-3.4198594093322754,-3.1625375139982363,0.25732189533403904,-29.348787367343903,-26.993594212211217,2.3551931551326852
1029,frame_1029_0.png,frame_1029,1,1030,0.9113196713055364,0.0,0.6023915892289229,0.0,0.0,-1.7496455694943265,1.9813563273555783,-1.9134677598797742,0.0,0.0,0.0,-2.6780794986122025,1.3198505342006683,0.9113196713055364,0.40853086289513196,-1.8652698397636414,-1.7496455694943265,0.11562427026931488
1030,frame_1030_0.png,frame_1030,1,1031,-2.1652679057932724,0.0,-0.6426891263367034,0.0,0.0,35.17490483097972,3.2011424937468904,-2.8424834890386896,0.0,0.0,0.0,2.7406955982048418,-2.1492305397987366,-2.1652679057932724,0.016037365994535868,37.43382900953293,35.17490483097972,2.258924178553208
1031,frame_1031_0.png,frame_1031,1,1032,3.127966911955932,0.0,0.4924546398756526,0.0,0.0,38.843923816605475,-1.8126264925501896,3.1289344651822093,0.0,0.0,0.0,-4.753205650238355,3.318098485469818,3.127966911955932,0.1901315735138862,38.86981934309006,38.843923816605475,0.025895526484582376
1032,frame_1032_0.png,frame_1032,1,1033,-4.914711074357122,0.0,-0.7365154947046055,0.0,0.0,-26.828239925449733,-3.691324214540307,-2.3343405154312262,0.0,0.0,0.0,-1.8768142056129504,-4.752369821071625,-4.914711074357122,0.1623412532854971,-28.199369609355927,-26.828239925449733,1.3711296839061937
1033,frame_1033_0.png,frame_1033,1,1034,4.461994348256934,0.0,0.12168072972359667,0.0,0.0,10.18930466279344,-3.0010225735241285,0.2417018843475276,0.0,0.0,0.0,-0.22499963457590688,4.69016969203949,4.461994348256934,0.22817534378255555,10.746725723147392,10.18930466279344,0.5574210603539527
1034,frame_1034_0.png,frame_1034,1,1035,0.2290559847250595,0.0,0.17055962643310307,0.0,0.0,22.3401440145,-4.25828996219828,-1.4889051956060264,0.0,0.0,0.0,-2.0972744482055763,0.33548202365636826,0.2290559847250595,0.10642603893130875,23.833969831466675,22.3401440145,1.4938258169666732
1035,frame_1035_0.png,frame_1035,1,1036,-0.32335061031676204,0.0,0.4114629144726514,0.0,0.0,42.84136335710608,3.27723216166278,3.9633762945797284,0.0,0.0,0.0,1.8855556868409231,-0.31152624636888504,-0.32335061031676204,0.011824363947877004,43.726224303245544,42.84136335710608,0.8848609461394616
1036,frame_1036_0.png,frame_1036,1,1037,-0.6987599870518091,0.0,-0.9514996316571548,0.0,0.0,10.300889008710476,-2.5240948294443197,-3.0756675636438047,0.0,0.0,0.0,-3.2610441690994616,-0.8573633432388306,-0.6987599870518091,0.15860335618702148,11.065274253487587,10.300889008710476,0.7643852447771113
1037,frame_1037_0.png,frame_1037,1,1038,0.10030368495329434,0.0,-0.4085677069276463,0.0,0.0,33.00989506786131,3.5563570254140906,2.6374295709309603,0.0,0.0,0.0,-1.2974796908770516,0.07343859877437353,0.10030368495329434,0.026865086178920805,35.31251549720764,33.00989506786131,2.3026204293463337
1038,frame_1038_0.png,frame_1038,1,1039,2.1653716084564487,0.0,0.19094424299966886,0.0,0.0,-36.122054731718116,-0.1927311953325237,-0.5631063589777829,0.0,0.0,0.0,3.4274681259839523,2.0294518768787384,2.1653716084564487,0.1359197315777103,-36.1567085981369,-36.122054731718116,0.034653866418786095
1039,frame_1039_0.png,frame_1039,1,1040,-3.1024408444248426,0.0,-0.0793913141387177,0.0,0.0,-12.586919142716711,-2.4078978185954627,-3.923967646401645,0.0,0.0,0.0,0.6482661313317859,-3.247835338115692,-3.1024408444248426,0.14539449369084956,-14.506193697452545,-12.586919142716711,1.9192745547358339
1040,frame_1040_0.png,frame_1040,1,1041,-2.3684544139196757,0.0,0.662536093029052,0.0,0.0,0.8435751083909935,-1.974049895777524,-2.2480097005885904,0.0,0.0,0.0,2.9507326780202474,-1.8434463441371918,-2.3684544139196757,0.5250080697824839,-0.07014223840087652,0.8435751083909935,0.91371734679187
1041,frame_1041_0.png,frame_1041,1,1042,-1.1997017558158616,0.0,0.08282963268078536,0.0,0.0,3.689334942985013,-0.4432556499875284,-3.479690435856078,0.0,0.0,0.0,4.907582273326273,-0.951029360294342,-1.1997017558158616,0.24867239552151954,3.2598435133695602,3.689334942985013,0.4294914296154526
1042,frame_1042_0.png,frame_1042,1,1043,3.122318721781512,0.0,-0.10857767857694013,0.0,0.0,-24.9806874897485,2.702292971352641,2.726312304712426,0.0,0.0,0.0,3.4381373759319747,3.223058581352234,3.122318721781512,0.10073985957072207,-25.89236408472061,-24.9806874897485,0.9116765949721106
1043,frame_1043_0.png,frame_1043,1,1044,-0.3870825356511727,0.0,-0.6297844410941182,0.0,0.0,-12.575433935845105,1.9868325734897632,0.8425460887542693,0.0,0.0,0.0,3.3400503169875204,-0.20714497193694115,-0.3870825356511727,0.17993756371423153,-12.97991082072258,-12.575433935845105,0.40447688487747513
1044,frame_1044_0.png,frame_1044,1,1045,1.099419626981335,0.0,0.4907681297969604,0.0,0.0,-27.479336221581192,-4.7617560869774165,1.9198166350851875,0.0,0.0,0.0,-1.2842512244465072,1.091180071234703,1.099419626981335,0.008239555746631932,-29.416081309318542,-27.479336221581192,1.93674508773735
1045,frame_1045_0.png,frame_1045,1,1046,-2.905697006854675,0.0,0.898516338721157,0.0,0.0,27.63161028487984,2.4438764298000795,-3.8194422304363163,0.0,0.0,0.0,-4.948557850289086,-2.77452290058136,-2.905697006854675,0.13117410627331516,29.301470518112183,27.63161028487984,1.6698602332323418
1046,frame_1046_0.png,frame_1046,1,1047,-4.700227833676316,0.0,-0.8594471047676364,0.0,0.0,-1.7517633996855153,-1.9340247000323456,1.9473916568814664,0.0,0.0,0.0,4.145891270308462,-4.797338843345642,-4.700227833676316,0.09711100966932573,-3.225666470825672,-1.7517633996855153,1.4739030711401568
1047,frame_1047_0.png,frame_1047,1,1048,-0.3945011381145562,0.0,-0.4767139672841956,0.0,0.0,30.210512524702988,2.8620030560920227,-3.868528627153173,0.0,0.0,0.0,3.810716209464581,-0.0948184821754694,-0.3945011381145562,0.29968265593908683,32.521754801273346,30.210512524702988,2.3112422765703577
1048,frame_1048_0.png,frame_1048,1,1049,3.8426962542458285,0.0,-0.38560869039464896,0.0,0.0,38.001836072417404,-0.11005223948651732,3.0354248173892584,0.0,0.0,0.0,-2.386021426973466,4.038488864898682,3.8426962542458285,0.19579261065285314,42.74605393409729,38.001836072417404,4.744217861679886
1049,frame_1049_0.png,frame_1049,1,1050,-3.4624938004015977,0.0,0.5982990718280936,0.0,0.0,-7.763378151132258,3.838965880982573,-3.0558515224703835,0.0,0.0,0.0,-0.8289323532568149,-3.571889102458954,-3.4624938004015977,0.10939530205735615,-9.561977237462997,-7.763378151132258,1.7985990863307393
1050,frame_1050_0.png,frame_1050,1,1051,-4.236578068800451,0.0,-0.1239431001951894,0.0,0.0,-24.07304873051657,-3.795633146572058,0.4235181630291729,0.0,0.0,0.0,-4.9352225157105245,-4.152386784553528,-4.236578068800451,0.08419128424692346,-25.89815229177475,-24.07304873051657,1.825103561258178
1051,frame_1051_0.png,frame_1051,1,1052,-0.7242631284830781,0.0,-0.8001146098706884,0.0,0.0,19.801958795742774,2.221788288758301,-4.3741087940589605,0.0,0.0,0.0,2.2255389265540684,-0.5320501700043678,-0.7242631284830781,0.19221295847871023,20.601262897253036,19.801958795742774,0.7993041015102627
1052,frame_1052_0.png,frame_1052,1,1053,-1.3718566521190656,0.0,0.9521788722967416,0.0,0.0,40.095885407360726,-4.265880948938815,-2.976072592765268,0.0,0.0,0.0,-3.3107721874265486,-1.2752999365329742,-1.3718566521190656,0.09655671558609136,40.29836654663086,40.095885407360726,0.20248113927013378
1053,frame_1053_0.png,frame_1053,1,1054,3.468007924375889,0.0,-0.04610937619751887,0.0,0.0,-29.65649765025969,4.374880127717561,4.67329612932104,0.0,0.0,0.0,-3.3577726690196528,3.4760838747024536,3.468007924375889,0.00807595032656483,-29.40262734889984,-29.65649765025969,0.25387030135985
1054,frame_1054_0.png,frame_1054,1,1055,-1.5091789996988254,0.0,-0.4738112313441128,0.0,0.0,21.019787008109148,2.4455852430747296,-1.1550440532423734,0.0,0.0,0.0,0.8085814587057163,-1.4410577714443207,-1.5091789996988254,0.06812122825450473,22.24789246916771,21.019787008109148,1.2281054610585613
1055,frame_1055_0.png,frame_1055,1,1056,-1.3886490392683228,0.0,-0.5304898920496022,0.0,0.0,35.00765861328781,-2.613585558986763,-4.0449842638269535,0.0,0.0,0.0,-3.428562949136584,-1.6435535252094269,-1.3886490392683228,0.25490448594110404,35.53319692611694,35.00765861328781,0.5255383128291342
1056,frame_1056_0.png,frame_1056,1,1057,-2.337467724624002,0.0,-0.03878191164927247,0.0,0.0,27.917656615045537,1.4127852794339282,-3.66660025564862,0.0,0.0,0.0,-4.680112052185644,-2.0914728939533234,-2.337467724624002,0.2459948306706785,31.377250850200653,27.917656615045537,3.459594235155116
1057,frame_1057_0.png,frame_1057,1,1058,1.2665431744122582,0.0,0.620543847402715,0.0,0.0,-16.031009935180975,2.8864037026101173,2.7147166370552123,0.0,0.0,0.0,1.510102403556374,1.8806780874729156,1.2665431744122582,0.6141349130606575,-17.314140647649765,-16.031009935180975,1.2831307124687896
1058,frame_1058_0.png,frame_1058,1,1059,1.2585184149232087,0.0,0.0015957819327347964,0.0,0.0,-14.751828517618256,3.2272841731312214,4.566667043806048,0.0,0.0,0.0,-1.9676883817920752,1.808801293373108,1.2585184149232087,0.5502828784498992,-16.019213050603867,-14.751828517618256,1.267384532985611
1059,frame_1059_0.png,frame_1059,1,1060,-2.621033886497018,0.0,0.8119377189929142,0.0,0.0,24.803767221360868,3.1256984512376635,3.6032421019299448,0.0,0.0,0.0,3.621433753570007,-2.337445616722107,-2.621033886497018,0.28358826977491125,27.87454605102539,24.803767221360868,3.0707788296645226
1060,frame_1060_0.png,frame_1060,1,1061,-2.7322452996994797,0.0,-0.8271578365936021,0.0,0.0,-14.849534145065618,-4.220991819708976,-3.7569474763911055,0.0,0.0,0.0,-2.789908766721004,-2.8753772377967834,-2.7322452996994797,0.14313193809730373,-15.044498294591904,-14.849534145065618,0.19496414952628527
1061,frame_1061_0.png,frame_1061,1,1062,0.8794066228838462,0.0,-0.20390284480399407,0.0,0.0,-6.837964682076838,-4.53777913437313,1.4436372721740454,0.0,0.0,0.0,0.323759319696185,1.0095658898353577,0.8794066228838462,0.13015926695151148,-7.520708218216896,-6.837964682076838,0.682743536140058
1062,frame_1062_0.png,frame_1062,1,1063,-0.2906691531754868,0.0,0.30252217166600204,0.0,0.0,-0.8441549795727568,1.9990108860579532,-4.6368326841956575,0.0,0.0,0.0,3.990017866879316,0.328155979514122,-0.2906691531754868,0.6188251326896088,-3.1636440753936768,-0.8441549795727568,2.31948909582092
1063,frame_1063_0.png,frame_1063,1,1064,1.5336792030873614,0.0,0.6004930586694264,0.0,0.0,-38.88513369800622,-2.783949981465442,3.1357523372631717,0.0,0.0,0.0,-3.649972754107832,1.6097800433635712,1.5336792030873614,0.07610084027620978,-41.244674026966095,-38.88513369800622,2.3595403289598735
1064,frame_1064_0.png,frame_1064,1,1065,0.7899534006296269,0.0,0.0629208483200332,0.0,0.0,4.112753062634084,2.0024180898866732,-0.011723190522207716,0.0,0.0,0.0,3.8188600290900543,0.885869637131691,0.7899534006296269,0.09591623650206405,4.490112774074078,4.112753062634084,0.37735971143999336
1065,frame_1065_0.png,frame_1065,1,1066,-4.281668006312837,0.0,0.8291514140577128,0.0,0.0,9.057655255969664,4.093431998695969,-4.180548467487257,0.0,0.0,0.0,2.7987163981579712,-4.108035862445831,-4.281668006312837,0.17363214386700587,8.507529124617577,9.057655255969664,0.5501261313520871
1066,frame_1066_0.png,frame_1066,1,1067,-0.874588318505717,0.0,0.682207123010786,0.0,0.0,-9.480403010660012,-2.4245649357460985,1.0542483814845771,0.0,0.0,0.0,-3.917297176346644,-0.6824968010187149,-0.874588318505717,0.19209151748700215,-11.824250221252441,-9.480403010660012,2.343847210592429
1067,frame_1067_0.png,frame_1067,1,1068,-0.4653358737575877,0.0,0.9116515205836636,0.0,0.0,-23.07814046406609,4.852605318083885,2.984117434684379,0.0,0.0,0.0,2.311977659482941,-0.5136368051171303,-0.4653358737575877,0.048300931359542554,-26.828304827213287,-23.07814046406609,3.7501643631471957
1068,frame_1068_0.png,frame_1068,1,1069,-2.3748398949342326,0.0,0.5446520960115027,0.0,0.0,-5.499249846346713,-2.5559256752645894,0.4929886344235301,0.0,0.0,0.0,-0.5730663663174349,-2.4011485278606415,-2.3748398949342326,0.026308632926408837,-7.2554390877485275,-5.499249846346713,1.756189241401814
1069,frame_1069_0.png,frame_1069,1,1070,3.880286196722063,0.0,0.9365935770778536,0.0,0.0,-37.843253947010226,1.249552237850838,0.9933068134347351,0.0,0.0,0.0,-4.487858623926291,3.8903045654296875,3.880286196722063,0.010018368707624514,-38.217908442020416,-37.843253947010226,0.37465449501019066
1070,frame_1070_0.png,frame_1070,1,1071,4.120844332159547,0.0,-0.8368504460543715,0.0,0.0,21.362594792305256,3.292839302569593,-0.5700999882543076,0.0,0.0,0.0,0.8852108476135365,4.087501764297485,4.120844332159547,0.03334256786206158,22.26225569844246,21.362594792305256,0.8996609061372034
1071,frame_1071_0.png,frame_1071,1,1072,2.3544113028106164,0.0,-0.3594653233243417,0.0,0.0,-1.7817550452411697,-0.7794253310517618,-1.7482468846351882,0.0,0.0,0.0,1.9220415071684658,2.6339656114578247,2.3544113028106164,0.2795543086472083,-3.8952363654971123,-1.7817550452411697,2.113481320255943
1072,frame_1072_0.png,frame_1072,1,1073,1.9850252086620082,0.0,-0.5448043545054209,0.0,0.0,-2.2255560950671054,-1.0568251482253306,2.436818661812179,0.0,0.0,0.0,3.3256415685951515,2.2049248218536377,1.9850252086620082,0.21989961319162954,-3.9393214881420135,-2.2255560950671054,1.7137653930749082
1073,frame_1073_0.png,frame_1073,1,1074,-2.7241849665935858,0.0,0.5574028019969046,0.0,0.0,42.88745268611849,3.0749925492771117,4.584023098784535,0.0,0.0,0.0,-0.17204860140230416,-2.7409544587135315,-2.7241849665935858,0.016769492119945717,44.19694125652313,42.88745268611849,1.309488570404639
1074,frame_1074_0.png,frame_1074,1,1075,-0.8194633890010596,0.0,-0.1527594099712728,0.0,0.0,35.29477401768463,-1.951597535327344,-3.3762553514547986,0.0,0.0,0.0,-2.6279034436851685,-0.8070517331361771,-0.8194633890010596,0.012411655864882576,35.91466873884201,35.29477401768463,0.6198947211573795
1075,frame_1075_0.png,frame_1075,1,1076,2.934813112104236,0.0,-0.7269401919061959,0.0,0.0,19.347118565354467,-3.759837484457375,-4.229665246491893,0.0,0.0,0.0,-2.0779526521992544,3.1525737047195435,2.934813112104236,0.21776059261530767,19.885204285383224,19.347118565354467,0.5380857200287572
1076,frame_1076_0.png,frame_1076,1,1077,4.31273183881131,0.0,-0.9851898648959551,0.0,0.0,-8.536026033806444,2.3153583306367533,-4.1497817718919165,0.0,0.0,0.0,2.1308063119891973,4.140670001506805,4.31273183881131,0.1720618373045042,-8.870668038725853,-8.536026033806444,0.33464200491940943
1077,frame_1077_0.png,frame_1077,1,1078,2.2463654962017654,0.0,0.5416870952504165,0.0,0.0,-12.911314431898733,2.137240941192684,1.6099328238209318,0.0,0.0,0.0,1.83922324151528,2.29304239153862,2.2463654962017654,0.046676895336854596,-13.95357683300972,-12.911314431898733,1.0422624011109871
1078,frame_1078_0.png,frame_1078,1,1079,0.8199027404232417,0.0,-0.9348401574391736,0.0,0.0,-26.8196413654392,3.6343298580456223,0.9421933091656792,0.0,0.0,0.0,-3.87065325617688,0.8106560260057449,0.8199027404232417,0.009246714417496804,-27.064371407032013,-26.8196413654392,0.2447300415928133
1079,frame_1079_0.png,frame_1079,1,1080,-2.1233743613367637,0.0,-0.3591144797299857,0.0,0.0,-27.51980566527483,1.908573079944249,4.816633616889936,0.0,0.0,0.0,0.4811749590519829,-2.32100248336792,-2.1233743613367637,0.1976281220311562,-28.907467424869537,-27.51980566527483,1.3876617595947067
1080,frame_1080_0.png,frame_1080,1,1081,1.7997640994025077,0.0,-0.0875507012458181,0.0,0.0,40.97970121286493,4.249069287418713,0.2609194913253443,0.0,0.0,0.0,-4.051940719262022,1.808871477842331,1.7997640994025077,0.009107378439823233,42.71352410316467,40.97970121286493,1.7338228902997415
1081,frame_1081_0.png,frame_1081,1,1082,0.7459145234547204,0.0,0.8388817918247049,0.0,0.0,33.534549648097446,-1.7820735237510066,2.7320970849992654,0.0,0.0,0.0,0.7916549401658601,0.6821395456790924,0.7459145234547204,0.06377497777562802,33.98088455200195,33.534549648097446,0.44633490390450703
1082,frame_1082_0.png,frame_1082,1,1083,1.921131454161609,0.0,-0.2600449945736469,0.0,0.0,36.19445877489211,3.5821349767764232,0.3490646630318839,0.0,0.0,0.0,-4.850653695121748,1.8628786504268646,1.921131454161609,0.058252803734744285,38.012550473213196,36.19445877489211,1.8180916983210835
1083,frame_1083_0.png,frame_1083,1,1084,-3.948842758420368,0.0,0.7645985618139775,0.0,0.0,-13.127335268667474,3.3988465501661524,0.5881193530626847,0.0,0.0,0.0,-4.829738420066472,-3.9548566937446594,-3.948842758420368,0.006013935324291619,-14.105455577373505,-13.127335268667474,0.9781203087060302
